Token,PoS,Lemma
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
sind,AUX,sein
oder,CCONJ,oder
über,ADP,über
eine,DET,ein
Meldebescheinigung,NOUN,Meldebescheinigung
oder,CCONJ,oder
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
des,DET,der
Wohnungsgebers,NOUN,Wohnungsgeber
",",PUNCT,--
oder,CCONJ,oder
einen,DET,ein
unbefristeten,ADJ,unbefristet
Mietvertrag,NOUN,Mietvertrag
bzw.,CCONJ,bzw.
eine,DET,ein
Unterkunftsbestätigung,NOUN,Unterkunftsbestätigung
für,ADP,für
6,NUM,6
Monate,NOUN,Monat
verfügen,VERB,verfügen
.,PUNCT,--
Alle,DET,aller
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
dauerhafte,ADJ,dauerhaft
Unterkunft,NOUN,Unterkunft
gefunden,VERB,finden
haben,AUX,haben
und,CCONJ,und
damit,ADV,damit
die,DET,der
Antragsvoraussetzungen,NOUN,Antragsvoraussetzung
beim,ADP,bei
LEA,PROPN,LEA
nicht,PART,nicht
erfüllen,VERB,erfüllen
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
im,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
in,ADP,in
Tegel,NOUN,Tegel
registrieren,VERB,registrieren
",",PUNCT,--
das,PRON,der
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
übernimmt,VERB,übernehmen
.,PUNCT,--
