Token,PoS,Lemma
eingegangen,VERB,eingehen
–,PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
deutlichem,ADJ,deutlich
Vorsprung,NOUN,Vorsprung
war,AUX,sein
dann,ADV,dann
das,DET,der
bezirkliche,ADJ,bezirklich
Votum,NOUN,Votum
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gegründeten,ADJ,gegründet
Jury,NOUN,Jury
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
ausgefallen,VERB,ausfallen
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
nun,ADV,nun
zum,ADP,zu
1.,ADJ,1.
November,NOUN,November
die,DET,der
neue,ADJ,neu
Stelleninhaberin,NOUN,Stelleninhaberin
Manja,PROPN,Manja
Finnberg,PROPN,Finnberg
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
wohnt,VERB,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
war,AUX,sein
bisher,ADV,bisher
beim,ADP,bei
Verein,NOUN,Verein
„,PUNCT,--
Schlaufuchs,PROPN,Schlaufuch
Berlin,PROPN,Berlin
“,PUNCT,--
als,ADP,als
Koordinatorin,NOUN,Koordinatorin
eines,DET,ein
Bildungsverbundes,NOUN,Bildungsverbund
tätig,ADV,tätig
.,PUNCT,--
Aus,ADP,aus
ihrer,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Bezirkselternvertretung,NOUN,Bezirkselternvertretung
kennt,VERB,kennen
sie,PRON,sie
außerdem,ADV,außerdem
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
wird,AUX,werden
die,DET,der
Problemlagen,NOUN,Problemlag
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
im,ADP,in
Bezirk,NOUN,Bezirk
kontinuierlich,ADV,kontinuierlich
erfassen,VERB,erfassen
und,CCONJ,und
vertreten,VERB,vertreten
.,PUNCT,--
Daneben,ADV,daneben
wird,AUX,werden
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
der,DET,der
Netzwerkstelle,NOUN,Netzwerkstelle
sein,AUX,sein
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
allein,ADV,allein
oder,CCONJ,oder
getrennt,ADV,getrennt
Erziehende,NOUN,Erziehend
sichtbarer,NOUN,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Netzwerkes,NOUN,Netzwerk
sollen,AUX,sollen
noch,ADV,noch
fehlende,ADJ,fehlend
Hilfen,NOUN,Hilfe
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
angeregt,VERB,anregen
und,CCONJ,und
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entstehen,ADJ,entsteh
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
derzeit,ADV,derzeit
auch,ADV,auch
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einer,DET,ein
Landeskoordinationsstelle,NOUN,Landeskoordinationsstelle
ergänzt,VERB,ergänzen
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
Manja,PROPN,Manja
Finnberg,PROPN,Finnberg
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9789,NUM,9789
1001,NUM,1001
oder,CCONJ,oder
0163,NUM,0163
-,NUM,--
51,NUM,51
52,NUM,52
045.,NUM,045.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
",",PUNCT,--
E-Mail,NOUN,E-Mail
.,PUNCT,--
