Token,PoS,Lemma
anmelden,VERB,anmelden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Alle,DET,aller
Ideen,NOUN,Idee
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
einheimischen,ADJ,einheimisch
Wirtschaft,NOUN,Wirtschaft
wurden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Schlussfolgerungen,NOUN,Schlussfolgerunge
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
vorurteilsfrei,ADV,vorurteilsfrei
nach,ADP,nach
der,DET,der
besten,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Heinsestraße,NOUN,Heinsestraße
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
das,DET,der
gemeinsame,ADJ,gemeinsam
Interesse,NOUN,Interesse
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Einkaufsstraße,NOUN,Einkaufsstraße
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
von,ADP,von
Bürgern,NOUN,Bürger
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
akzeptiert,VERB,akzeptieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Nach,ADP,nach
den,DET,der
vielen,DET,vieler
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweisen,NOUN,Hinweis
während,ADP,während
der,DET,der
zahlreichen,ADJ,zahlreich
Beteiligungsterminen,NOUN,beteiligungstermine
",",PUNCT,--
den,DET,der
Zählungen,NOUN,Zählung
",",PUNCT,--
Befragungen,NOUN,Befragung
und,CCONJ,und
Analysen,NOUN,Analyse
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
nun,ADV,nun
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
vorgestellt,VERB,vorstellen
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
lade,VERB,Lade
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Studie,NOUN,Studie
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ist,AUX,sein
es,PRON,es
herauszuarbeiten,VERB,herauszuarbeiten
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
um,ADP,um
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
als,ADP,als
Ortsteilzentrum,NOUN,Ortsteilzentrum
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Verlagerung,NOUN,Verlagerung
in,ADP,in
den,DET,der
Online-Handel,NOUN,Online-Handel
",",PUNCT,--
zunehmende,ADJ,zunehmend
Verkehrsströme,NOUN,Verkehrsstrom
durch,ADP,durch
das,DET,der
Quartier,NOUN,Quartier
",",PUNCT,--
der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
",",PUNCT,--
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Klimaanpassungen,NOUN,Klimaanpassunge
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
erfordern,VERB,erfordern
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
der,DET,der
Heinsestraße,NOUN,Heinsestraße
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
werden,AUX,werden
durch,ADP,durch
den,DET,der
beauftragten,ADJ,beauftragt
Dienstleister,NOUN,Dienstleister
Interlink,PROPN,Interlink
GmbH,NOUN,GmbH
dazu,ADV,dazu
eine,DET,ein
Reihe,NOUN,Reihe
an,ADP,an
Beteiligungsformaten,NOUN,Beteiligungsformat
durchgeführt,VERB,durchführen
",",PUNCT,--
Auswertungen,NOUN,Auswertung
vorgenommen,VERB,vornehmen
und,CCONJ,und
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Unter,ADP,unter
Machbarkeitsstudie,PROPN,Machbarkeitsstudie
Heinsestraße,PROPN,Heinsestraße
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
sind,AUX,sein
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Studie,NOUN,Studie
",",PUNCT,--
kommende,ADJ,kommend
Termine,NOUN,Termin
und,CCONJ,und
Verlinkungen,NOUN,Verlinkung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
