Token,PoS,Lemma
Bildbandes,NOUN,Bildband
“,PUNCT,--
Gestatten,NOUN,Gestatte
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
”,PUNCT,”
auch,ADV,auch
den,DET,der
Bezirkskalender,NOUN,Bezirkskalender
2019,NUM,2019
“,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Dazu,ADV,dazu
erläuterten,VERB,erläutern
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
die,DET,der
verschiedenen,ADJ,verschieden
Feste,NOUN,Fest
",",PUNCT,--
Feiern,NOUN,Feier
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
2019,NUM,2019
verteilt,VERB,verteilen
den,DET,der
40.,ADJ,40.
Geburtstag,NOUN,Geburtstag
des,DET,der
jüngsten,ADJ,jung
Berliner,ADJ,Berliner
Bezirkes,NOUN,Bezirk
würdigen,VERB,würdigen
.,PUNCT,--
Ausgehend,ADV,ausgehend
vom,ADP,von
Jahrestag,NOUN,Jahrestag
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
damaligen,ADJ,damalig
Bezirks,NOUN,Bezirk
Marzahn,PROPN,Marzahn
–,PUNCT,--
nahezu,ADV,nahezu
in,ADP,in
den,DET,der
heutigen,ADJ,heutig
Bezirksgrenzen,NOUN,Bezirksgrenze
–,PUNCT,--
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
Festakt,NOUN,Festakt
begangen,VERB,begehen
wird,AUX,werden
",",PUNCT,--
über,ADP,über
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
der,DET,der
Ostkreuz-Schule,NOUN,Ostkreuz-Schule
für,ADP,für
Fotografie,NOUN,Fotografie
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Februar,NOUN,Februar
bis,ADP,bis
März,NOUN,März
),PUNCT,--
",",PUNCT,--
einem,DET,ein
Blumenmarkt,NOUN,Blumenmarkt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
im,ADP,in
Mai,NOUN,Mai
",",PUNCT,--
dem,DET,der
Kiezkonzert,NOUN,Kiezkonzert
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
das,DET,der
traditionelle,ADJ,traditionell
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
spannt,VERB,spannen
sich,PRON,sich
der,DET,der
Bogen,NOUN,Bogen
bis,ADP,bis
zum,ADP,zu
großen,ADJ,groß
Geburtstagsfest,NOUN,Geburtstagsfest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Feiern,NOUN,Feier
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
geplant,VERB,planen
",",PUNCT,--
deren,DET,der
Daten,NOUN,Datum
ab,ADP,ab
Januar,NOUN,Januar
2019,NUM,2019
außer,ADP,außer
auf,ADP,auf
der,DET,der
Bezirksamtsseite,NOUN,Bezirksamtsseite
auf,ADP,auf
einer,DET,ein
eigenen,ADJ,eigen
Webseite,NOUN,Webseite
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
”,PUNCT,”
erscheinen,VERB,erscheinen
.,PUNCT,--
