Token,PoS,Lemma
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
erwartet,VERB,erwarten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
kreativen,ADJ,kreativ
Angeboten,NOUN,Angebot
.,PUNCT,--
Neben,ADP,neben
Adventsgestecken,NOUN,Adventsgestecke
",",PUNCT,--
Teelichtleisten,NOUN,Teelichtleist
und,CCONJ,und
weihnachtlichen,ADJ,weihnachtlich
Holz-,X,Holz
und,CCONJ,und
Tonfiguren,NOUN,Tonfigur
entstehen,VERB,entstehen
unter,ADP,unter
Anleitung,NOUN,Anleitung
und,CCONJ,und
den,DET,der
geschickten,ADJ,geschickt
Händen,NOUN,Hand
der,DET,der
BesucherInnen,NOUN,BesucherInnen
Holztannenbäume,NOUN,Holztannenbäum
mit,ADP,mit
blinkenden,ADJ,blinkend
LEDs,NOUN,LED
.,PUNCT,--
Für,ADP,für
den,DET,der
heimischen,ADJ,heimisch
Weihnachtsbaum,NOUN,Weihnachtsbaum
könne,AUX,können
verschiedene,ADJ,verschieden
Anhänger,NOUN,Anhänger
aus,ADP,aus
Textilien,NOUN,Textili
",",PUNCT,--
Bienenwachs,PROPN,Bienenwach
und,CCONJ,und
Holz,NOUN,Holz
gebastelt,VERB,basteln
und,CCONJ,und
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Lasern,NOUN,Las
und,CCONJ,und
3D-Druckern,NOUN,3D-Drucker
entstehen,VERB,entstehen
weitere,ADJ,weit
innovative,ADJ,innovativ
Adventsdekorationen,NOUN,Adventsdekoration
.,PUNCT,--
Im,ADP,in
hauseigenen,ADJ,hauseigen
Labor,NOUN,Labor
werden,AUX,werden
winterlich,ADV,winterlich
duftende,ADJ,duftend
Badekugeln,NOUN,Badekugel
kreiert,VERB,kreieren
und,CCONJ,und
pflegender,ADJ,pflegend
Lippenbalsam,NOUN,Lippenbalsam
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
lockt,VERB,locken
mit,ADP,mit
Plätzchen,NOUN,Plätzch
",",PUNCT,--
Lebkuchenfiguren,NOUN,Lebkuchenfigurer
",",PUNCT,--
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
Pfefferkuchenhäusern,NOUN,Pfefferkuchenhäuser
und,CCONJ,und
selbstgemachter,ADJ,selbstgemacht
Schokolade,NOUN,Schokolade
.,PUNCT,--
Wer,PRON,wer
festliche,ADJ,festlich
Ohrringe,NOUN,Ohrring
und,CCONJ,und
Anhänger,NOUN,Anhänger
aus,ADP,aus
Draht,NOUN,Draht
und,CCONJ,und
Perlen,NOUN,Perle
mag,VERB,mögen
oder,CCONJ,oder
gerne,ADV,gerne
mit,ADP,mit
Textilien,NOUN,Textili
gestaltet,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Schmuck-,X,Schmuck
oder,CCONJ,oder
Nähwerkstatt,NOUN,Nähwerkstatt
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
Winterzeit,NOUN,Winterzeit
Kerzenlicht,NOUN,Kerzenlicht
nicht,PART,nicht
fehlen,VERB,fehlen
darf,AUX,dürfen
",",PUNCT,--
können,AUX,können
aus,ADP,aus
duftendem,ADJ,duftender
Bienenwachs,NOUN,Bienenwachs
Kerzen,NOUN,Kerze
gerollt,VERB,rollen
",",PUNCT,--
gegossen,VERB,gegossen
und,CCONJ,und
mit,ADP,mit
der,DET,der
angesagten,ADJ,angesagter
Dip-Dye-Technik,NOUN,Dip-Dye-Technik
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
beim,ADP,bei
kreativen,ADJ,kreativ
Werken,NOUN,Werk
der,DET,der
Hunger,NOUN,Hunger
nicht,PART,nicht
zu,PART,zu
groß,ADV,groß
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
Bratwurst,NOUN,Bratwurst
",",PUNCT,--
Suppe,NOUN,Suppe
",",PUNCT,--
vegetarischen,ADJ,vegetarisch
Alternativen,NOUN,Alternative
und,CCONJ,und
warmen,ADJ,warm
Getränken,NOUN,Getränk
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Nikolaus,NOUN,Nikolaus
wird,AUX,werden
der,DET,der
Familien-Weihnachtswerkstatt,NOUN,Familien-Weihnachtswerkstatt
einen,DET,ein
Besuch,NOUN,Besuch
abstatten,VERB,abstatten
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Weihnachtswichteln,NOUN,Weihnachtswichtel
sind,AUX,sein
besonders,ADV,besonders
auch,ADV,auch
alle,DET,aller
Interessierte,NOUN,interessierter
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
herzlich,ADV,herzlich
eingeladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
knapp,ADV,knapp
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
sind,AUX,sein
wir,PRON,wir
in,ADP,in
den,DET,der
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
gezogen,VERB,ziehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
unsere,DET,unser
Pforten,NOUN,Pfort
nun,ADV,nun
auch,ADV,auch
für,ADP,für
alle,DET,aller
NachbarInnen,NOUN,NachbarInnen
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
spannenden,ADJ,spannend
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
wir,PRON,wir
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenen,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
ab,ADP,ab
"0,50",NUM,"0,50"
€,NOUN,€
erhoben,VERB,erheben
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
aktuellen,ADJ,aktuell
Corona-Verordnungen,NOUN,Corona-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
werden,AUX,werden
Kontaktdaten,NOUN,Kontaktdat
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
