Token,PoS,Lemma
an,ADP,an
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
vermieten,VERB,vermieten
.,PUNCT,--
“,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wohnhelden,NOUN,Wohnhelde
–,PUNCT,--
Vermieten,NOUN,Vermiet
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
vom,ADP,von
DRK,PROPN,DRK
Südwest,PROPN,Südwest
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Bildung,NOUN,Bildung
gGmbH.,PROPN,gGmbH.
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
„,PUNCT,--
Wohnhelden,NOUN,Wohnhelde
“,PUNCT,--
:,PUNCT,--
Annika,PROPN,Annika
Mecke,PROPN,Mecke
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
7901,NUM,7901
1361,NUM,1361
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
MeckeA@drk-berlin.net,VERB,MeckeA@drk-berlin.nen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.wohnhelden-berlin.de,NOUN,http://www.wohnhelden-berlin.de
