Token,PoS,Lemma
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
bereits,ADV,bereits
früh,ADV,früh
angefangen,VERB,anfangen
hat,AUX,haben
",",PUNCT,--
den,DET,der
Umweltschutz,NOUN,Umweltschutz
stark,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
im,ADP,in
Bezirk,NOUN,Bezirk
vorhandene,ADJ,vorhanden
mit,ADP,mit
Gummigranulat,NOUN,Gummigranulat
verfüllte,ADJ,verfüllt
Kunstrasenplatz,NOUN,Kunstrasenplatz
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Elchdamm,NOUN,Elchdamm
ist,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
gegen,ADP,gegen
Quarzsand,NOUN,Quarzsand
ausgetauscht,VERB,austauschen
worden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
mit,ADP,mit
Mikroplastik,NOUN,Mikroplastik
belastetes,ADJ,belastet
Gummigranulat,NOUN,Gummigranulat
in,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Kunstrasenplätzen,NOUN,Kunstrasenplätze
nicht,PART,nicht
mehr,ADV,mehr
verbaut,VERB,verbauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
erwägt,VERB,erwägen
",",PUNCT,--
Gummigranulat,NOUN,Gummigranulat
in,ADP,in
Kunstrasenplätzen,NOUN,Kunstrasenplätze
zu,PART,zu
verbieten,VERB,verbieten
",",PUNCT,--
weil,SCONJ,weil
offenbar,ADV,offenbar
das,DET,der
Material,NOUN,Material
viel,DET,viel
Mikroplastik,NOUN,Mikroplastik
an,ADP,an
die,DET,der
Umwelt,NOUN,Umwelt
abgibt,VERB,abgeben
.,PUNCT,--
Bundesinnenminister,NOUN,Bundesinnenminister
Horst,PROPN,Horst
Seehofer,PROPN,Seehofer
und,CCONJ,und
der,DET,der
Deutsche,ADJ,deutsch
Fußball-Bund,NOUN,Fußball-Bund
(,PUNCT,--
DFB,PROPN,DFB
),PUNCT,--
wollen,AUX,wollen
sich,PRON,sich
demnach,ADV,demnach
für,ADP,für
eine,DET,ein
Übergangsfrist,NOUN,Übergangsfrist
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
für,ADP,für
bestehende,ADJ,bestehend
Plätze,NOUN,Platz
einsetzen,VERB,einsetzen
.,PUNCT,--
Laut,ADP,laut
DFB,PROPN,DFB
gibt,VERB,geben
es,PRON,es
in,ADP,in
Deutschland,PROPN,Deutschland
derzeit,ADV,derzeit
5.000,NUM,5.000
Kunstrasenplätze,NOUN,Kunstrasenplatz
.,PUNCT,--
