Token,PoS,Lemma
weitere,ADJ,weit
Organisation,NOUN,Organisation
sind,AUX,sein
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
:,PUNCT,--
Agenda21,PROPN,Agenda21
(,PUNCT,--
Rumänien,PROPN,Rumänien
),PUNCT,--
",",PUNCT,--
Axe,PROPN,Axe
social,ADV,social
(,PUNCT,--
Spanien,PROPN,Spanien
),PUNCT,--
",",PUNCT,--
Crveno,PROPN,Crveno
Drvo,PROPN,Drvo
(,PUNCT,--
Serbien,PROPN,Serbien
),PUNCT,--
",",PUNCT,--
EDEN,PROPN,EDEN
Center,PROPN,Center
(,PUNCT,--
Albanien,PROPN,Albanien
),PUNCT,--
",",PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
Terracoste,PROPN,Terracoste
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
",",PUNCT,--
Zdravo,NOUN,Zdravo
Da,SCONJ,da
Ste,NOUN,Ste
(,PUNCT,--
Bosnien,PROPN,Bosnien
und,CCONJ,und
Herzegowina,PROPN,Herzegowina
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
vertreten,VERB,vertreten
sie,PRON,sie
verschiedene,ADJ,verschieden
Regionen,NOUN,Region
Europas,PROPN,Europa
und,CCONJ,und
sogar,ADV,sogar
Nordafrikas,PROPN,Nordafrika
.,PUNCT,--
Ausstellungsort,ADV,Ausstellungsort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Flora,PROPN,Flora
Straße,NOUN,Straße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Do,PROPN,Mo-Do
:,PUNCT,--
8.00,NUM,8.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
8.00,NUM,8.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
299,NUM,299
572,NUM,572
www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html,PROPN,www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html
