Token,PoS,Lemma
eines,DET,ein
E-Bike,NOUN,E-Bike
durch,ADP,durch
geschultes,ADJ,geschult
Personal,NOUN,Personal
vermittelt,VERB,vermitteln
.,PUNCT,--
Neben,ADP,neben
den,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
und,CCONJ,und
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Ausrüstung,NOUN,Ausrüstung
entsprechend,ADP,entsprechend
der,DET,der
STVO,NOUN,STVO
geben,VERB,geben
wir,PRON,wir
Ihnen,PRON,ihnen
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
E-Bike,NOUN,E-Bike
.,PUNCT,--
Im,ADP,in
praktischen,ADJ,praktisch
Teil,NOUN,Teil
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Parcours,NOUN,Parcours
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
das,DET,der
Anfahren,NOUN,Anfahren
und,CCONJ,und
sichere,ADJ,sicher
Bremsen,NOUN,Bremse
sowie,CCONJ,sowie
eine,DET,ein
Slalom-,X,Slalom
und,CCONJ,und
Kurvenfahrt,NOUN,Kurvenfahrt
üben,VERB,üben
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
jvs@ba-tk.berlin.de,PROPN,jvs@ba-tk.berlin.de
