Token,PoS,Lemma
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Nur,ADV,nur
eine,DET,ein
intakte,ADJ,intakt
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
sichert,VERB,sichern
unser,DET,unser
Leben,NOUN,Leben
auf,ADP,auf
diesem,DET,dieser
Planeten,NOUN,Planet
.,PUNCT,--
Daher,ADV,daher
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
stärker,ADV,stark
als,ADP,als
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bewusstwerden,VERB,bewusstwerden
.,PUNCT,--
Dazu,ADV,dazu
trägt,VERB,tragen
dieser,DET,dieser
Umweltpreis,NOUN,Umweltpreis
bei,ADP,bei
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
aller,DET,aller
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
.,PUNCT,--
Das,PRON,der
hier,ADV,hier
durch,ADP,durch
den,DET,der
Umweltpreis,NOUN,Umweltpreis
gewürdigte,ADJ,gewürdigt
zivil-gesellschaftliche,ADJ,zivil-gesellschaftlich
Engagement,NOUN,Engagement
zeichnet,VERB,zeichnen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
viele,DET,vieler
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
im,ADP,in
Bezirk,NOUN,Bezirk
angesprochen,VERB,ansprechen
werden,AUX,werden
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Preisträger,NOUN,Preisträger
wurde,AUX,werden
eine,DET,ein
Ulme,NOUN,Ulme
im,ADP,in
Peter-Witte-Park,NOUN,Peter-Witte-Park
am,ADP,an
Rathaus,NOUN,Rathaus
gepflanzt,VERB,pflanzen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ohnehin,ADV,ohnehin
geplante,ADJ,geplant
Pflanzungen,NOUN,Pflanzunge
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
zusätzliche,ADJ,zusätzlich
Neupflanzungen,NOUN,Neupflanzung
anlässlich,ADV,anlässlich
des,DET,der
Umweltpreises,NOUN,Umweltprei
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Umweltpreis,NOUN,Umweltpreis
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
ausgelobt,VERB,ausgeloben
und,CCONJ,und
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
besonders,ADV,besonders
kreativen,ADJ,kreativ
",",PUNCT,--
einfachen,ADJ,einfach
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
anregenden,ADJ,anregend
Ideen,NOUN,Idee
und,CCONJ,und
Projekten,NOUN,Projekt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bodenschutz,NOUN,Bodenschutz
",",PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Beseitigung,NOUN,Beseitigung
",",PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
oder,CCONJ,oder
Lärm-,X,Lärm
und,CCONJ,und
Immissionsschutz,NOUN,Immissionsschutz
sind,AUX,sein
dann,ADV,dann
wieder,ADV,wieder
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
