Token,PoS,Lemma
er,PRON,er
muss,ADV,muss
nur,ADV,nur
einmal,ADV,einmal
gespritzt,VERB,spritzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
aufzubauen,VERB,aufbauen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
viele,DET,vieler
Menschen,NOUN,Mensch
vor,ADP,vor
einer,DET,ein
Erkrankung,NOUN,Erkrankung
und,CCONJ,und
schweren,ADJ,schwer
Verläufen,NOUN,Verläufe
schützen,VERB,schützen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Teams,NOUN,Team
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
möchte,AUX,möchten
",",PUNCT,--
ganz,ADV,ganz
unkompliziert,ADV,unkompliziert
seine,DET,sein
Impfung,NOUN,Impfung
erhält,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
wird,AUX,werden
durch,ADP,durch
Informationsvideos,NOUN,Informationsvideo
in,ADP,in
15,NUM,15
Sprachen,NOUN,Sprache
begleitet,VERB,begleiten
",",PUNCT,--
die,PRON,der
das,DET,der
LAF,PROPN,LAF
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
erstellt,VERB,erstellen
hat,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2020,NUM,2020
haben,AUX,haben
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
und,CCONJ,und
das,DET,der
LAF,PROPN,LAF
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Informationskampagne,NOUN,Informationskampagne
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
stetig,ADV,stetig
weiter,ADV,weiter
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
Online-Plattformen,NOUN,Online-Plattformen
und,CCONJ,und
soziale,ADJ,sozial
Medien,NOUN,Medium
wird,AUX,werden
umfassend,ADV,umfassend
über,ADP,über
alle,DET,aller
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
informiert,VERB,informieren
:,PUNCT,--
Von,ADP,von
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
Infektionsschutz,NOUN,Infektionsschutz
und,CCONJ,und
Aufenthaltsfragen,NOUN,Aufenthaltsfrag
über,ADP,über
Zugänge,NOUN,Zugang
zu,ADP,zu
Corona-Hilfspaketen,NOUN,Corona-Hilfspaket
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bildungs-Podcasts,NOUN,Bildungs-Podcast
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/laf/leistungen/gesundheit/infektionsschutz,NOUN,https://www.berlin.de/laf/leistungen/gesundheit/infektionsschutz
/,PUNCT,--
https://www.berlin.de/lb/intmig/service/corona-info,PROPN,https://www.berlin.de/lb/intmig/service/corona-info
/,PUNCT,--
