Token,PoS,Lemma
Instanz,NOUN,Instanz
abgewiesen,VERB,abweisen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dagegen,ADV,dagegen
eingelegte,ADJ,eingelegt
Berufung,NOUN,Berufung
der,DET,der
klagenden,ADJ,klagend
Legal-Tech-Plattform,NOUN,Legal-Tech-Plattform
",",PUNCT,--
die,PRON,der
gewerblich,ADV,gewerblich
u.a.,PROPN,u.a.
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Wohnraummietern,NOUN,Wohnraummietern
aus,ADP,aus
den,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Mietpreisbremse,PROPN,Mietpreisbremse
“,PUNCT,--
(,PUNCT,--
§,NOUN,§
§,NOUN,§
556d,PROPN,556d
ff,X,ff
.,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
geltend,ADV,geltend
macht,VERB,machen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
Rechte,NOUN,Recht
des,DET,der
Mieters,NOUN,Mieter
gegen,ADP,gegen
seine,DET,sein
Vermieterin,NOUN,Vermieterin
hatte,AUX,haben
abtreten,VERB,abtreten
lassen,VERB,lassen
",",PUNCT,--
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
mit,ADP,mit
ihrem,DET,ihr
heutigen,ADJ,heutig
Urteil,NOUN,Urteil
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zu,ADP,zu
den,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Auskunftsansprüchen,NOUN,Auskunftsansprüchen
bestätigt,VERB,bestätigen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Klage,NOUN,Klage
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
einer,DET,ein
überhöhten,ADJ,überhöht
Monatsmiete,NOUN,Monatsmiete
im,ADP,in
Ergebnis,NOUN,Ergebnis
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
–,PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
–,PUNCT,--
habe,AUX,haben
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Verfahren,NOUN,Verfahren
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
über,ADP,über
die,DET,der
„,PUNCT,--
Mietpreisbremse,PROPN,Mietpreisbremse
“,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Berliner,ADJ,Berliner
Mietenbegrenzungsverordnung,NOUN,Mietenbegrenzungsverordnung
wirksam,ADV,wirksam
seien,AUX,sein
und,CCONJ,und
daher,ADV,daher
der,DET,der
überhöhte,ADJ,überhöht
Teil,NOUN,Teil
der,DET,der
Monatsmiete,NOUN,Monatsmiete
zurückzuzahlen,VERB,zurückzuzahlen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Urteils,NOUN,Urteil
liegt,VERB,liegen
aber,ADV,aber
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
der,DET,der
vom,ADP,von
Mieter,NOUN,Mieter
an,ADP,an
die,DET,der
Legal-Tech-Plattform,NOUN,Legal-Tech-Plattform
erteilte,VERB,erteilen
Auftrag,NOUN,Auftrag
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
„,PUNCT,--
Mietpreisbremse,PROPN,Mietpreisbremse
“,PUNCT,--
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
er,PRON,er
die,DET,der
Rückforderung,NOUN,Rückforderung
einer,DET,ein
vom,ADP,von
Mieter,NOUN,Mieter
gezahlten,ADJ,gezahlt
überhöhten,ADJ,überhöht
Monatsmiete,NOUN,Monatsmiete
umfasst,VERB,umfassen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
„,PUNCT,--
eigenständige,ADJ,eigenständig
“,PUNCT,--
Inkassodienstleistung,NOUN,Inkassodienstleistung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
aktuellen,ADJ,aktuell
Fassung,NOUN,Fassung
des,DET,der
Rechtsdienstleistungsgesetzes,NOUN,Rechtsdienstleistungsgesetz
(,PUNCT,--
RDG,PROPN,RDG
),PUNCT,--
bewertet,VERB,bewerten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Daher,ADV,daher
könne,AUX,können
die,DET,der
Klägerin,NOUN,Klägerin
für,ADP,für
diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
auch,ADV,auch
keine,DET,kein
Vergütung,NOUN,Vergütung
nach,ADP,nach
dem,DET,der
RVG,PROPN,RVG
–,PUNCT,--
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
vorgerichtliche,ADJ,vorgerichtlich
Rechtsverfolgungskosten,NOUN,Rechtsverfolgungskost
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"534,31",NUM,"534,31"
Euro,NOUN,Euro
nebst,ADP,nebst
Zinsen,NOUN,Zins
–,PUNCT,--
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
–,PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
–,PUNCT,--
folge,NOUN,Folge
zwar,ADV,zwar
der,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Bundesgerichtshofs,NOUN,Bundesgerichtshof
in,ADP,in
dessen,PRON,der
Urteil,NOUN,Urteil
vom,ADP,von
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
VIII,NUM,VIII
ZR,PROPN,ZR
285,NUM,285
/,PUNCT,--
18,NUM,18
–,PUNCT,--
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Begriff,NOUN,Begriff
der,DET,der
Inkassotätigkeit,NOUN,Inkassotätigkeit
ausweislich,ADP,ausweislich
der,DET,der
Gesetzesbegründung,NOUN,Gesetzesbegründung
des,DET,der
RDG,PROPN,RDG
weit,ADV,weit
auszulegen,VERB,auszulegen
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
neuen,ADJ,neu
Berufsbildern,NOUN,Berufsbilder
nicht,PART,nicht
von,ADP,von
vorne,ADV,vorne
herein,ADV,herein
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
verstellen,VERB,verstellen
und,CCONJ,und
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Rechtsberufe,NOUN,Rechtsberufe
und,CCONJ,und
der,DET,der
freien,ADJ,frei
Berufe,NOUN,Beruf
zu,PART,zu
entbürokratisieren,VERB,entbürokratisieren
und,CCONJ,und
zu,PART,zu
liberalisieren,VERB,liberalisieren
.,PUNCT,--
Im,ADP,in
hier,ADV,hier
zu,PART,zu
entscheidenden,ADJ,entscheidend
Fall,NOUN,Fall
sei,AUX,sein
aber,ADV,aber
angesichts,ADP,angesichts
des,DET,der
zur,ADP,zu
Beauftragung,NOUN,Beauftragung
der,DET,der
Klägerin,NOUN,Klägerin
dienenden,VERB,dienenden
und,CCONJ,und
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
„,PUNCT,--
Mietsenkung,NOUN,Mietsenkung
beauftragen,VERB,beauftragen
“,PUNCT,--
beschrifteten,ADJ,beschriftet
Buttons,NOUN,Button
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
das,DET,der
Interesse,NOUN,Interesse
des,DET,der
Mieters,NOUN,Mieter
nicht,PART,nicht
darauf,ADV,darauf
gerichtet,VERB,richten
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Ausspruch,NOUN,Ausspruch
der,DET,der
Rüge,NOUN,Rug
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
„,PUNCT,--
Mietpreisbremse,PROPN,Mietpreisbremse
“,PUNCT,--
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
gezahlte,ADJ,gezahlt
Miete,NOUN,Miete
teilweise,ADV,teilweise
zurück,ADV,zurück
zu,PART,zu
erlangen,VERB,erlangen
",",PUNCT,--
also,ADV,also
Zahlungsansprüche,NOUN,Zahlungsansprüch
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Vielmehr,ADV,vielmehr
habe,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
dem,DET,der
Mieter,NOUN,Mieter
versprochen,VERB,versprechen
",",PUNCT,--
seine,DET,sein
Rechte,NOUN,Recht
aus,ADP,aus
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
über,ADP,über
die,DET,der
„,PUNCT,--
Mietpreisbremse,PROPN,Mietpreisbremse
“,PUNCT,--
nach,ADP,nach
Kräften,NOUN,Kraft
durchzusetzen,VERB,durchsetzen
und,CCONJ,und
die,DET,der
Vermieterin,PROPN,Vermieterin
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,DET,der
vertraglich,ADV,vertraglich
vereinbarte,ADJ,vereinbart
Miete,NOUN,Miete
auf,ADP,auf
das,DET,der
gesetzlich,ADV,gesetzlich
zulässige,ADJ,zulässig
Maß,NOUN,Maß
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vergütung,NOUN,Vergütung
der,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
nicht,PART,nicht
etwa,ADV,etwa
vom,ADP,von
Gesamtbetrag,NOUN,Gesamtbetrag
der,DET,der
insgesamt,ADV,insgesamt
erfolgreich,ADV,erfolgreich
zurückgeforderten,ADJ,zurückgefordert
Mietzahlungen,NOUN,Mietzahlung
",",PUNCT,--
sondern,CCONJ,sondern
vom,ADP,von
Jahresbetrag,NOUN,Jahresbetrag
der,DET,der
durchzusetzenden,ADJ,durchzusetzend
Mietreduzierung,NOUN,Mietreduzierung
abhängen,VERB,abhängen
sollen,AUX,sollen
.,PUNCT,--
Nicht,PART,nicht
anders,ADV,anders
als,ADP,als
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Abwehr,NOUN,Abwehr
einer,DET,ein
ungerechtfertigten,ADJ,ungerechtfertigt
Mieterhöhung,NOUN,Mieterhöhung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
der,DET,der
Gesetzesauslegung,NOUN,Gesetzesauslegung
des,DET,der
Bundesgerichtshofs,NOUN,Bundesgerichtshof
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Inkassodienstleistung,NOUN,Inkassodienstleistung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
RDG,PROPN,RDG
begriffen,VERB,begreifen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
könne,AUX,können
daher,ADV,daher
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
–,PUNCT,--
angesichts,ADP,angesichts
des,DET,der
gegenwärtigen,ADJ,gegenwärtig
Wortlauts,NOUN,Wortlaut
des,DET,der
RDG,PROPN,RDG
und,CCONJ,und
angesichts,ADP,angesichts
des,DET,der
viel,ADV,viel
weiter,ADV,weit
gehenden,ADJ,gehend
an,ADP,an
die,DET,der
Klägerin,NOUN,Klägerin
erteilten,ADJ,erteilt
Auftrags,NOUN,Auftrag
–,PUNCT,--
die,DET,der
Rückforderung,NOUN,Rückforderung
einer,DET,ein
überhöhten,ADJ,überhöht
Miete,NOUN,Miete
nicht,PART,nicht
als,ADP,als
„,PUNCT,--
eigenständige,ADJ,eigenständig
“,PUNCT,--
Inkassodienstleistung,NOUN,Inkassodienstleistung
angesehen,VERB,ansehen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
diene,VERB,dienen
der,DET,der
Anspruchsabwehr,NOUN,Anspruchsabwehr
.,PUNCT,--
In,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
hat,AUX,haben
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
ergänzend,ADV,ergänzend
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kammer,NOUN,Kammer
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
durch,ADP,durch
eine,DET,ein
Konkretisierung,NOUN,Konkretisierung
des,DET,der
RDG,PROPN,RDG
klarstelle,ADJ,klarstell
",",PUNCT,--
ob,SCONJ,ob
auch,ADV,auch
solche,DET,solcher
weiter,ADV,weiter
gehenden,ADJ,gehend
Tätigkeiten,NOUN,Tätigkeit
wie,ADP,wie
die,PRON,der
der,DET,der
Klägerin,NOUN,Klägerin
im,ADP,in
hiesigen,ADJ,hiesig
Fall,NOUN,Fall
noch,ADV,noch
als,ADP,als
zulässige,ADJ,zulässig
Inkassodienstleistung,NOUN,Inkassodienstleistung
bewertet,VERB,bewerten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
zugelassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Urteil,NOUN,Urteil
von,ADP,von
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
VIII,NUM,VIII
.,PUNCT,--
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Bundesgerichtshofs,NOUN,Bundesgerichtshof
abweiche,VERB,abweichen
.,PUNCT,--
Eine,DET,ein
Revision,NOUN,Revision
kann,AUX,können
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
64,NUM,64
S,X,S
95,NUM,95
/,PUNCT,--
19,NUM,19
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
220,NUM,220
C,X,C
111,NUM,111
/,PUNCT,--
18,NUM,18
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
