Token,PoS,Lemma
Besonderheiten,NOUN,Besonderheit
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
eine,DET,ein
Reihe,NOUN,Reihe
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
nominierten,ADJ,nominiert
Siedlungen,NOUN,Siedlung
stellt,VERB,stellen
?,PUNCT,--
Was,PRON,was
erwartet,VERB,erwarten
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
einer,DET,ein
Welterbestätte,NOUN,Welterbestätte
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
sogenannte,ADJ,sogenannter
Pufferzone,NOUN,Pufferzone
und,CCONJ,und
werden,AUX,werden
dann,ADV,dann
Touristenströme,NOUN,Touristenstrom
zu,PART,zu
erwarten,VERB,erwarten
sein,AUX,sein
?,PUNCT,--
ANMELDUNG,PROPN,ANMELDUNG
:,PUNCT,--
Vorab,ADV,Vorab
formlos,ADV,formlos
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
welterbevorschlag@complangmbh.de,PROPN,welterbevorschlag@complangmbh.de
",",PUNCT,--
die,DET,der
Einwahldaten,NOUN,Einwahldat
folgen,VERB,folgen
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/landesdenkmalamt,NOUN,www.berlin.de/landesdenkmalamt
/,PUNCT,--
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Welterbe,NOUN,Welterbe
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
globalen,ADJ,global
Wert,NOUN,Wert
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Weltgemeinschaft,NOUN,Weltgemeinschaft
und,CCONJ,und
darum,ADV,darum
",",PUNCT,--
diesen,DET,dieser
auch,ADV,auch
für,ADP,für
künftige,ADJ,künftig
Generationen,NOUN,Generation
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
diesen,DET,dieser
konkreten,ADJ,konkret
Schritt,NOUN,Schritt
",",PUNCT,--
nach,ADP,nach
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Nachnominierung,NOUN,Nachnominierung
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
zum,ADP,zu
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
Ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
Bedenken,NOUN,Bedenken
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
eine,DET,ein
Nachnominierung,NOUN,Nachnominierung
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
zum,ADP,zu
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
sehr,ADV,sehr
begrüßen,VERB,begrüßen
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
uns,PRON,uns
als,ADP,als
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
den,DET,der
dort,ADV,dort
bestehenden,ADJ,bestehend
Nahversorgungsstandort,NOUN,Nahversorgungsstandort
“,PUNCT,--
Ladenstraße,PROPN,Ladenstraße
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
”,PUNCT,”
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
europäischen,ADJ,europäisch
Fördermittel-Projekten,NOUN,Fördermittel-Projekt
einsetzen,VERB,einsetzen
!,PUNCT,--
Zum,ADP,zu
Austausch,NOUN,Austausch
stehen,VERB,stehen
u.a.,PROPN,u.a.
bereit,ADV,bereit
:,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
(,PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
(,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Landesdenkmalamt,PROPN,Landesdenkmalamt
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Tille,PROPN,Tille
(,PUNCT,--
Oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
/,PUNCT,--
UNESCO,PROPN,UNESCO
Welterbe,NOUN,Welterbe
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Rüter,PROPN,Rüter
(,PUNCT,--
Untere,NOUN,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
"Weiterbildung),Sabine",PROPN,"Weiterbildung),Sabine"
Ambrosius,PROPN,Ambrosius
(,PUNCT,--
Referentin,NOUN,Referentin
Welterbe,PROPN,Welterbe
Landesdenkmalamt,PROPN,Landesdenkmalamt
),PUNCT,--
",",PUNCT,--
Ben,PROPN,Ben
Buschfeld,PROPN,Buschfeld
(,PUNCT,--
Bewohner,NOUN,Bewohner
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
und,CCONJ,und
Betreiber,NOUN,Betreiber
von,ADP,von
„,PUNCT,--
Tautes,ADJ,Tautes
Heim,NOUN,Heim
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
