Token,PoS,Lemma
so,ADV,so
die,DET,der
Meinung,NOUN,Meinung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Er,PRON,er
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
schnellen,ADJ,schnell
und,CCONJ,und
hilfreichen,ADJ,hilfreich
Informationen,NOUN,Information
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
neugegründetes,ADJ,neugegründet
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
heißt,VERB,heißen
Asylsuchende,NOUN,Asylsuchender
in,ADP,in
der,DET,der
Schönagelstraße,NOUN,Schönagelstraße
willkommen,ADV,willkommen
und,CCONJ,und
verurteilt,VERB,verurteilen
rechtsextreme,ADJ,rechtsextrem
Agitationen,NOUN,Agitation
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
",",PUNCT,--
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
allen,DET,aller
demokratischen,ADJ,demokratisch
Kräften,NOUN,Kraft
",",PUNCT,--
wenden,VERB,wenden
wir,PRON,wir
uns,PRON,sich
gegen,ADP,gegen
jedwede,ADJ,jedweder
Form,NOUN,Form
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Menschen-,X,Menschen
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
diesem,DET,dieser
Treiben,NOUN,treiben
eine,DET,ein
klare,ADJ,klar
Absage,NOUN,Absage
erteilen,VERB,erteilen
",",PUNCT,--
kann,AUX,können
unser,DET,unser
Bezirk,NOUN,Bezirk
das,PRON,der
bleiben,VERB,bleiben
",",PUNCT,--
was,PRON,was
er,PRON,er
ist,AUX,sein
:,PUNCT,--
ein,DET,ein
lebenswerter,ADJ,Lebenswerter
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aufs,ADP,auf
Neue,NOUN,neue
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
diesen,DET,dieser
Rattenfängern,NOUN,Rattenfänger
und,CCONJ,und
ihren,DET,ihr
Parolen,NOUN,Parole
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
nicht,PART,nicht
vereinnahmen,VERB,vereinnahmen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
