Token,PoS,Lemma
18,NUM,18
Monate,NOUN,Monat
ordnete,VERB,ordnen
sich,PRON,sich
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
weitgehend,ADV,weitgehend
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
unter,ADP,unter
",",PUNCT,--
verlangte,VERB,verlangen
allen,PRON,aller
viel,PRON,viel
ab,ADP,ab
.,PUNCT,--
Besonders,ADV,besonders
von,ADP,von
den,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
Pandemie,NOUN,Pandemie
betroffen,VERB,betreffen
waren,AUX,sein
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
als,ADP,als
erste,ADJ,erster
schließen,VERB,schließen
",",PUNCT,--
ihnen,PRON,ihnen
brachen,VERB,brechen
die,DET,der
Einnahmen,NOUN,Einnahme
weg,ADV,weg
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
mit,ADP,mit
Impfungen,NOUN,Impfung
wieder,ADV,wieder
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
auch,ADV,auch
mehr,ADV,mehr
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Notwendig,ADV,notwendig
dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
möglichst,ADV,möglichst
hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
aufgerufen,VERB,aufrufen
",",PUNCT,--
für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impffortschritte,NOUN,Impffortschritte
noch,ADV,noch
nicht,PART,nicht
groß,ADV,groß
genug,ADV,genug
sind,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
nunmehr,ADV,nunmehr
dominanten,NOUN,dominant
",",PUNCT,--
ansteckenderen,ADJ,ansteckender
Delta-Variante,NOUN,Delta-Variant
benötigen,VERB,benötigen
wir,PRON,wir
noch,ADV,noch
eine,DET,ein
deutliche,ADJ,deutlich
höhere,ADJ,hoch
Impfquote,NOUN,Impfquote
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
sicher,ADV,sicher
sein,AUX,sein
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
keine,DET,kein
erneuten,ADJ,erneut
Einschränkungen,NOUN,Einschränkung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
nötig,ADV,nötig
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
lebt,VERB,leben
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
viele,PRON,viele
sich,PRON,sich
beteiligen,VERB,beteiligen
:,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
große,ADJ,groß
Bühne,NOUN,Bühne
",",PUNCT,--
kleiner,ADJ,klein
Club,NOUN,Club
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Kino,NOUN,Kino
oder,CCONJ,oder
Jazz-Keller,NOUN,Jazz-Kelle
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Künstler*innen,NOUN,Künstler*in
oder,CCONJ,oder
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
es,PRON,es
allen,PRON,alle
einfach,ADV,einfach
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.impfenschuetzt.berlin,PROPN,https://www.impfenschuetzt.berlin
finden,VERB,finden
sich,PRON,sich
Logos,NOUN,Logo
und,CCONJ,und
verschiedene,ADJ,verschieden
Gestaltungsvarianten,NOUN,Gestaltungsvariant
sowie,CCONJ,sowie
fertige,ADJ,fertig
Druckdateien,NOUN,Druckdateium
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
frei,ADV,frei
verwendet,VERB,verwenden
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
eigener,ADJ,eigen
Produkte,NOUN,Produkt
und,CCONJ,und
Publikationen,NOUN,Publikation
mit,ADP,mit
jeweils,ADV,jeweils
eigenen,ADJ,eigen
Corporate,NOUN,Corporate
Design,PROPN,Design
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
werben,VERB,werben
wir,PRON,wir
für,ADP,für
eine,DET,ein
Verbreitung,NOUN,Verbreitung
auf,ADP,auf
T-Shirts,NOUN,T-Shirt
",",PUNCT,--
Postern,NOUN,Poster
",",PUNCT,--
Aufdrucken,NOUN,Aufdruck
auf,ADP,auf
Tickets,NOUN,Ticket
und,CCONJ,und
zur,ADP,zu
Verwendung,NOUN,Verwendung
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
Newslettern,NOUN,Newslettern
",",PUNCT,--
Signaturen,NOUN,Signatur
",",PUNCT,--
Stempel,PROPN,Stempel
usw.,ADV,usw.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
bitte,ADV,bitte
mit,ADP,mit
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
impfen,VERB,impfen
.,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
so,ADV,so
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
…,PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Kultur,NOUN,Kultur
!,PUNCT,--
“,PUNCT,--
