Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
wird,AUX,werden
in,ADP,in
diesen,DET,dieser
Parlamenten,NOUN,Parlament
und,CCONJ,und
Bürgervertretungen,NOUN,Bürgervertretung
überhaupt,ADV,überhaupt
entschieden,VERB,entscheiden
?,PUNCT,--
Wer,PRON,wer
darf,AUX,dürfen
wählen,VERB,wählen
und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
?,PUNCT,--
Wer,PRON,wer
beteiligt,VERB,beteiligen
sich,PRON,sich
und,CCONJ,und
wer,PRON,wer
bleibt,VERB,bleiben
fern,ADV,fern
?,PUNCT,--
Neben,ADP,neben
grundlegenden,ADJ,grundlegend
Wahl-Fakten,NOUN,Wahl-Fakt
nimmt,VERB,nehmen
„,PUNCT,--
BERLIN,PROPN,BERLIN
WÄHLT,PROPN,WÄHLT
“,PUNCT,--
übergreifende,ADJ,übergreifend
Aspekte,NOUN,Aspekt
des,DET,der
Politikgeschehens,NOUN,Politikgeschehen
in,ADP,in
den,DET,der
Blick,NOUN,Blick
:,PUNCT,--
Gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
noch,ADV,noch
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
dem,DET,der
Wahlverhalten,NOUN,Wahlverhalten
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
Westberlin,NOUN,Westberlin
?,PUNCT,--
Worauf,ADV,worauf
kommt,VERB,kommen
es,PRON,es
im,ADP,in
Wahlkampf,NOUN,Wahlkampf
an,ADP,an
?,PUNCT,--
Warum,ADV,warum
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Frauen,NOUN,Frau
noch,ADV,noch
immer,ADV,immer
unterrepräsentiert,VERB,unterrepräsentieren
?,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
Wahlrecht,NOUN,Wahlrecht
zu,PART,zu
ändern,VERB,ändern
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Migranten,NOUN,Migrant
und,CCONJ,und
Migrantinnen,NOUN,Migrantin
sowie,CCONJ,sowie
jüngere,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
beteiligen,VERB,beteiligen
?,PUNCT,--
Hannah,PROPN,Hannah
Grünewald,PROPN,Grünewald
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Podcasterin,NOUN,Podcasterin
",",PUNCT,--
geht,VERB,gehen
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Gästen,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Medien,NOUN,Medium
diesen,DET,dieser
Fragen,NOUN,Frage
nach,ADP,nach
.,PUNCT,--
Alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Folge,NOUN,Folge
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Folge,NOUN,Folge
ist,AUX,sein
Dennis,NOUN,Dennis
Buchner,NOUN,Buchner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
folgt,VERB,folgen
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Spandauer,NOUN,Spandauer
Bezirksverordneten,NOUN,Bezirksverordnet
Janine,PROPN,Janine
Schneider,PROPN,Schneider
über,ADP,über
die,DET,der
BVV,PROPN,BVV
.,PUNCT,--
„,PUNCT,--
BERLIN,PROPN,BERLIN
WÄHLT,PROPN,WÄHLT
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
oder,CCONJ,oder
schon,ADV,schon
das,DET,der
10.,ADJ,10.
Mal,NOUN,Mal
wählen,VERB,wählen
;,PUNCT,--
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
geboren,VERB,gebären
sind,AUX,sein
oder,CCONJ,oder
erst,ADV,erst
seit,ADP,seit
Kurzem,NOUN,Kurzem
hier,ADV,hier
leben,VERB,leben
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
verstehen,VERB,verstehen
wollen,AUX,wollen
",",PUNCT,--
wie,SCONJ,wie
Politik,NOUN,Politik
in,ADP,in
Berlin,PROPN,Berlin
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Podcast,NOUN,Podcast
ist,AUX,sein
einer,PRON,einer
von,ADP,von
mehreren,DET,mehrere
überparteilichen,ADJ,überparteilich
Informations-,X,Information
und,CCONJ,und
Aktivierungsbausteinen,NOUN,Aktivierungsbaustein
der,DET,der
Landeszentrale,NOUN,Landeszentrale
zu,ADP,zu
den,DET,der
diesjährigen,ADJ,diesjährig
Wahlen,NOUN,Wahl
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielsweise,ADV,beispielsweise
Anfang,NOUN,Anfang
Juli,NOUN,Juli
eine,DET,ein
Print-Broschüre,NOUN,Print-Broschüre
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Wahl-Infos,NOUN,Wahl-Infos
erscheinen,VERB,erscheinen
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
wird,AUX,werden
die,DET,der
Landeszentrale,NOUN,Landeszentrale
ihren,DET,ihr
Aufruf,NOUN,Aufruf
zur,ADP,zu
Wahlbeteiligung,NOUN,Wahlbeteiligung
mit,ADP,mit
einer,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Social-Media-Kampagne,NOUN,Social-Media-Kampagne
untermauern,VERB,untermauern
.,PUNCT,--
Ein,DET,ein
stets,ADV,stets
aktueller,ADJ,aktuell
Überblick,NOUN,Überblick
der,DET,der
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
unter,ADP,unter
www.berlin.de/politische-bildung/wahlen-2021,PROPN,www.berlin.de/politische-bildung/wahlen-2021
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
",",PUNCT,--
030,NUM,030
90,NUM,90
227,NUM,227
4979,NUM,4979
",",PUNCT,--
iris.brennberger@senbjf.berlin.de,AUX,iris.brennberger@senbjf.berlin.de
