Token,PoS,Lemma
Chansons,NOUN,Chanson
bringt,VERB,bringen
Jean-Luc,PROPN,Jean-Luc
Dancy,PROPN,Dancy
zu,ADP,zu
Gehör,NOUN,Gehör
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
Psychiatrie-Neubau,NOUN,Psychiatrie-Neubau
am,ADP,an
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
7,NUM,7
a,X,a
",",PUNCT,--
Konferenzbereich,PROPN,Konferenzbereich
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Baustadtrat,NOUN,Baustadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
stellt,VERB,stellen
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
das,DET,der
bezirkliche,ADJ,bezirklich
Wohnentwicklungskonzept,NOUN,Wohnentwicklungskonzept
vor,ADP,vor
im,ADP,in
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
631,NUM,631
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
-am,PROPN,-am
gleichen,ADJ,gleich
Tag,NOUN,Tag
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Bausenator,NOUN,Bausenator
Michael,PROPN,Michael
Müller,PROPN,Müller
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
und,CCONJ,und
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Pfarrer,NOUN,Pfarrer
Grüber,PROPN,Grüber
an,ADP,an
der,DET,der
Hochzeitspforte,NOUN,Hochzeitspforte
der,DET,der
Jesuskirche,NOUN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
–,PUNCT,--
Grußworte,NOUN,Grußwort
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
André,PROPN,André
Schmitz,PROPN,Schmitz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wohnen,NOUN,wohnen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Grüner,NOUN,Grüner
Stadtrand,NOUN,Stadtrand
vs.,ADJ,vs.
volle,ADJ,voll
City,NOUN,City
“,PUNCT,--
–,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Bausenator,NOUN,Bausenator
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
",",PUNCT,--
im,ADP,in
GSG,PROPN,GSG
econopark,ADV,econopark
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
",",PUNCT,--
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
36,NUM,36
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
",",PUNCT,--
Aufgang,NOUN,Aufgang
J,PROPN,J
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
19.12.,PUNCT,19.12.
Willkommen,NOUN,Willkommen
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
EU-Politik,NOUN,EU-Politik
gefährdet,VERB,gefährden
Menschenleben,NOUN,Menschenleben
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
ÄRZTE,NOUN,ÄRZTE
OHNE,ADP,OHNE
GRENZEN,PROPN,GRENZEN
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
(,PUNCT,--
1899,NUM,1899
–,PUNCT,--
1969,NUM,1969
),PUNCT,--
–,PUNCT,--
Druckgraphik,PROPN,Druckgraphik
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bf,NOUN,U-Bf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
2013,NUM,2013
–,PUNCT,--
02.01.2014,ADV,02.01.2014
Ausstellung,NOUN,Ausstellung
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
(,PUNCT,--
1899,NUM,1899
–,PUNCT,--
1969,NUM,1969
),PUNCT,--
–,PUNCT,--
Druckgraphik,NOUN,Druckgraphik
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bf,NOUN,U-Bf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zur,ADP,zu
6.,ADJ,6.
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
laden,VERB,laden
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Interessenverbundes,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,PUNCT,”
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
im,ADP,in
Mitgliedertreff,NOUN,Mitgliedertreff
der,DET,der
„,PUNCT,--
ersten,ADJ,erster
marzahner,NOUN,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,EG
“,PUNCT,--
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
539,NUM,539
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
06.11.,X,06.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arbeit,NOUN,Arbeit
macht,VERB,machen
das,DET,der
Leben,NOUN,Leben
süß,ADV,süß
?,PUNCT,--
–,PUNCT,--
Arbeitssüchtig,ADV,Arbeitssüchtig
und,CCONJ,und
ausgebrannt,ADV,ausgebrannt
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
43.,ADJ,43.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Terassensalon,NOUN,Terassensalon
des,DET,der
Park-Hotels,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
Links,ADV,Links
nach,ADP,nach
Quer,NOUN,Quer
gelacht,VERB,lachen
“,PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Husten,NOUN,Hust
",",PUNCT,--
Niesen,NOUN,Niesen
",",PUNCT,--
Heiserkeit,NOUN,Heiserkeit
–,PUNCT,--
Gesund,NOUN,gesund
durch,ADP,durch
die,DET,der
Erkältungszeit,NOUN,Erkältungszeit
“,PUNCT,--
–,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.30,NUM,6.30
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2602,NUM,2602
06.11.,PUNCT,06.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Architektur,NOUN,Architektur
liebt,VERB,lieben
Abstraktes,NOUN,Abstrakt
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
),PUNCT,--
