Token,PoS,Lemma
die,DET,der
arabische,ADJ,arabisch
Sprache,NOUN,Sprache
Ihrer,DET,ihr
Eltern,NOUN,Eltern
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
religiösen,ADJ,religiös
oder,CCONJ,oder
nationalen,ADJ,national
Zugehörigkeit,NOUN,Zugehörigkeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Frau,NOUN,Frau
Diab-Heier,PROPN,Diab-Heier
betonte,VERB,betonen
in,ADP,in
ihrer,DET,ihr
Dankesrede,NOUN,Dankesrede
",",PUNCT,--
dass,SCONJ,dass
starke,ADJ,stark
Wurzeln,NOUN,Wurzel
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Kinder,NOUN,Kind
seien,AUX,sein
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
viele,DET,vieler
Heimaten,NOUN,Heimat
in,ADP,in
sich,PRON,sich
tragen,VERB,tragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Institutionen,NOUN,Institution
“,PUNCT,--
wurde,AUX,werden
das,DET,der
Team,NOUN,Team
der,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
H16,ADV,H16
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
in,ADP,in
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
Heerstraße,PROPN,Heerstraße
16,NUM,16
repariert,VERB,reparieren
seit,ADP,seit
2017,NUM,2017
jeden,DET,jeder
Mittwochnachmittags,NOUN,Mittwochnachmittag
Fahrräder,NOUN,Fahrräd
von,ADP,von
und,CCONJ,und
für,ADP,für
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
Einbindung,NOUN,Einbindung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
bei,ADP,bei
der,DET,der
Reparatur,NOUN,Reparatur
der,DET,der
Fahrräder,NOUN,Fahrräd
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
wertvolles,ADJ,wertvoll
Wissen,NOUN,wissen
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
Das,DET,der
bürgerliche,ADJ,bürgerlich
Engagement,NOUN,Engagement
der,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Heerstraße,PROPN,Heerstraße
16,NUM,16
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ankommen,NOUN,Ankommen
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Alle,DET,aller
sechs,NUM,sechs
nominierten,ADJ,nominiert
Finalist*innen,NOUN,Finalist*inn
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
Laudatio,NOUN,Laudatio
gewürdigt,VERB,würdigen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
",",PUNCT,--
dass,SCONJ,dass
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
fängt,VERB,fangen
dabei,ADV,dabei
an,ADP,an
",",PUNCT,--
anderen,PRON,anderer
„,PUNCT,--
das,DET,der
Lernen,NOUN,lernen
zu,PART,zu
lehren,VERB,lehren
“,PUNCT,--
und,CCONJ,und
damit,ADV,damit
Ankommensprozesse,NOUN,Ankommensprozes
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Menschen,NOUN,Mensch
mobil,ADV,mobil
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
unabhängiger,ADV,unabhängig
zu,PART,zu
machen,VERB,machen
ermöglicht,VERB,ermöglichen
Teilhabe,NOUN,Teilhabe
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Religionen,NOUN,Religion
und,CCONJ,und
das,DET,der
Werben,NOUN,Werben
für,ADP,für
gegenseitige,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Herr,NOUN,Herr
Herz,PROPN,Herz
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
Eingangsrede,NOUN,Eingangsrede
",",PUNCT,--
dass,SCONJ,dass
all,DET,all
dieses,DET,dieser
Engagement,NOUN,Engagement
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stelle,VERB,stellen
",",PUNCT,--
Persönlichkeiten,NOUN,Persönlichkeit
stärke,ADJ,stärk
und,CCONJ,und
Begegnungen,NOUN,Begegnung
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
ermögliche,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
gratuliert,VERB,gratulieren
allen,DET,aller
Nominierten,NOUN,Nominiert
und,CCONJ,und
Preisträger*innen,NOUN,Preisträger*inn
.,PUNCT,--
Gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
hält,VERB,halten
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wird,AUX,werden
es,PRON,es
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
weitergehen,VERB,weitergehen
!,PUNCT,--
