Token,PoS,Lemma
Webseite,NOUN,Webseite
und,CCONJ,und
der,DET,der
Kommunikation,NOUN,Kommunikation
über,ADP,über
herkömmliche,ADJ,herkömmlich
Social,NOUN,Social
Media,PROPN,Media
Tools,PROPN,Tools
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
stellte,VERB,stellen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Recherche,NOUN,Recherche
auf,ADP,auf
das,DET,der
Nachbarschaftsnetzwerk,NOUN,Nachbarschaftsnetzwerk
nebenan.de,PROPN,nebenan.de
stieß,VERB,stoßen
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
testet,VERB,testen
das,DET,der
Presseteam,NOUN,Presseteam
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ein,DET,ein
Organisationsprofil,NOUN,Organisationsprofil
bei,ADP,bei
nebenan.de,PROPN,nebenan.de
und,CCONJ,und
verbucht,VERB,verbuchen
dabei,ADV,dabei
bereits,ADV,bereits
erste,ADJ,erster
Erfolge,NOUN,Erfolg
:,PUNCT,--
Beiträge,NOUN,Beitrag
zu,ADP,zu
neuen,ADJ,neu
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
Renovierungsarbeiten,NOUN,Renovierungsarbeit
an,ADP,an
Spielplätzen,NOUN,Spielplätz
im,ADP,in
Kiez,NOUN,Kiez
stoßen,VERB,stoßen
bei,ADP,bei
Bürger*innen,NOUN,Bürger*inn
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
.,PUNCT,--
Über,ADP,über
das,DET,der
Organisationsprofil,NOUN,Organisationsprofil
informiert,VERB,informieren
die,DET,der
Pressestelle,NOUN,Pressestelle
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
auch,ADV,auch
über,ADP,über
Vollsperrungen,NOUN,Vollsperrung
oder,CCONJ,oder
Neuigkeiten,NOUN,Neuigkeit
zu,ADP,zu
geplanten,ADJ,geplant
Straßenfesten,NOUN,Straßenfesten
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
blickt,VERB,blicken
zufrieden,ADV,zufrieden
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Monat,NOUN,Monat
des,DET,der
Bezirksamts,NOUN,Bezirksamt
bei,ADP,bei
nebenan.de,PROPN,nebenan.de
zurück,ADV,zurück
und,CCONJ,und
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
die,DET,der
Größe,NOUN,Größe
einer,DET,ein
Großstadt,NOUN,Großstadt
und,CCONJ,und
es,PRON,es
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
alle,DET,aller
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
mit,ADP,mit
unseren,DET,unser
Informationen,NOUN,Information
gleichermaßen,ADV,gleichermaßen
anzusprechen,VERB,ansprechen
.,PUNCT,--
nebenan.de,NOUN,nebenan.de
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
relevanter,ADJ,relevant
Reichweitenkanal,NOUN,Reichweitenkanal
",",PUNCT,--
der,PRON,der
uns,PRON,uns
hilft,VERB,helfen
",",PUNCT,--
näher,ADV,nah
an,ADP,an
den,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
direkt,ADV,direkt
in,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Anwohner*innen,NOUN,Anwohner*inn
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
bereits,ADV,bereits
rund,ADV,rund
165.000,NUM,165.000
Nachbar*innen,NOUN,Nachbar*inn
bei,ADP,bei
nebenan.de,NOUN,nebenan.de
aktiv,ADV,aktiv
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nutzen,VERB,nutzen
rund,ADV,rund
20.000,NUM,20.000
Nachbar*innen,NOUN,Nachbar*inn
die,DET,der
Plattform,NOUN,Plattform
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
zeigt,VERB,zeigen
sich,PRON,sich
bezüglich,ADV,bezüglich
der,DET,der
mit,ADP,mit
nebenan.de,NOUN,nebenan.de
geschlossenen,ADJ,geschlossen
Kooperation,NOUN,Kooperation
optimistisch,ADV,optimistisch
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
wieder,ADV,wieder
aufeinander,ADV,aufeinander
zugehen,VERB,zugehen
und,CCONJ,und
Gemeinschaften,NOUN,Gemeinschaft
entstehen,VERB,entstehen
.,PUNCT,--
Eine,DET,ein
Plattform,NOUN,Plattform
wie,CCONJ,wie
nebenan.de,PROPN,nebenan.de
halte,VERB,halten
ich,PRON,ich
für,ADP,für
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
allgemein,ADV,allgemein
sowie,CCONJ,sowie
spezifisch,ADV,spezifisch
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
unseres,DET,unser
Bezirks,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
Aktivität,NOUN,Aktivität
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
ist,AUX,sein
Information,NOUN,Information
.,PUNCT,--
Auf,ADP,auf
nebenan.de,PROPN,nebenan.de
erfahren,VERB,erfahren
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
los,ADV,los
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
nun,ADV,nun
eben,ADV,eben
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
das,DET,der
Bezirksamt,NOUN,Bezirksamt
umsetzt,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
nebenan.de,NOUN,nebenan.de
und,CCONJ,und
sehe,VERB,sehen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Plattform,NOUN,Plattform
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
befindet,VERB,befinden
sich,PRON,sich
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
in,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
;,PUNCT,--
eine,DET,ein
längerfristige,ADJ,längerfristig
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
von,ADP,von
den,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
angestrebt,VERB,anstreben
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
—,PUNCT,--
-,PUNCT,--
Michael,PROPN,Michael
Vollmann,NOUN,Vollmann
Mitgründer,PROPN,Mitgründer
nebenan.de,PROPN,nebenan.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
michael@nebenan.de,X,michael@nebenan.de
