Token,PoS,Lemma
weiterhin,ADV,weiterhin
mit,ADP,mit
aller,DET,aller
Konsequenz,NOUN,Konsequenz
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
“,PUNCT,--
Zentrale,ADJ,zentral
Inhalte,NOUN,Inhalt
des,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzberichts,NOUN,Verfassungsschutzbericht
2023,NUM,2023
:,PUNCT,--
Islamismus,NOUN,Islamismus
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
der,DET,der
islamistischen,ADJ,islamistisch
Szene,NOUN,Szene
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auf,ADP,auf
2.380,NUM,2.380
Personen,NOUN,Person
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
2.270,NUM,2.270
),PUNCT,--
angewachsen,VERB,angewachsen
.,PUNCT,--
Dieser,DET,dieser
Anstieg,NOUN,Anstieg
ist,AUX,sein
auf,ADP,auf
ein,DET,ein
gewachsenes,ADJ,gewachsen
Unterstützungspotenzial,NOUN,Unterstützungspotenzial
israelfeindlicher,ADJ,israelfeindlich
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
HAMAS,PROPN,HAMAS
und,CCONJ,und
der,DET,der
Muslimbruderschaft,NOUN,Muslimbruderschaft
",",PUNCT,--
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
stagniert,VERB,stagnieren
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
anderer,ADJ,anderer
islamistischer,ADJ,islamistisch
Bestrebungen,NOUN,Bestrebung
.,PUNCT,--
Der,DET,der
salafistischen,ADJ,salafistisch
Szene,NOUN,Szene
sind,AUX,sein
unverändert,ADV,unverändert
1.100,NUM,1.100
Personen,NOUN,Person
zuzurechnen,VERB,zurechnen
",",PUNCT,--
von,ADP,von
denen,PRON,der
etwa,ADV,etwa
350,NUM,350
als,ADP,als
gewaltorientiert,ADV,waltorientiern
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
Gefährdungslage,NOUN,Gefährdungslage
durch,ADP,durch
dieses,DET,dieser
Spektrum,NOUN,Spektrum
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
„,PUNCT,--
Islamischen,ADJ,islamisch
Staat,NOUN,Staat
Provinz,NOUN,Provinz
Khorasan,PROPN,Khorasan
“,PUNCT,--
(,PUNCT,--
ISPK,PROPN,ISPK
),PUNCT,--
",",PUNCT,--
bleibt,VERB,bleiben
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
unverändert,ADV,unverändert
hoch,ADV,hoch
.,PUNCT,--
Auslandsbezogener,ADJ,Auslandsbezogener
Extremismus,NOUN,Extremismus
Die,DET,der
heterogene,ADJ,heterogen
Szene,NOUN,Szene
des,DET,der
Auslandsbezogenen,ADJ,auslandsbezogen
Extremismus,NOUN,Extremismus
prägten,VERB,prägen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
israelfeindliche,ADJ,israelfeindlich
und,CCONJ,und
antisemitische,ADJ,antisemitisch
Akteure,NOUN,Akteur
.,PUNCT,--
Dazu,ADV,dazu
zählten,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhänger,NOUN,Anhänger
der,DET,der
PFLP,PROPN,PFLP
",",PUNCT,--
der,DET,der
Gruppierung,NOUN,Gruppierung
„,PUNCT,--
Samidoun,PROPN,Samidoun
“,PUNCT,--
und,CCONJ,und
des,DET,der
türkischstämmigen,ADJ,türkischstämmig
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Aktivitäten,NOUN,Aktivität
dieser,DET,dieser
Gruppierungen,NOUN,Gruppierung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
personellen,ADJ,personell
Aufwuchs,NOUN,Aufwuchs
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
deren,PRON,der
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhänger,NOUN,Anhänger
die,DET,der
dominierenden,ADJ,dominierend
Akteure,NOUN,Akteur
dieser,DET,dieser
Szene,NOUN,Szene
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
nach,ADP,nach
terroristischen,ADJ,terroristisch
Angriff,NOUN,Angriff
der,DET,der
HAMAS,PROPN,HAMAS
auf,ADP,auf
Israel,PROPN,Israel
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
mit,ADP,mit
ihrer,DET,ihr
umfangreichen,ADJ,umfangreich
Propaganda,NOUN,Propaganda
und,CCONJ,und
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
öffentlichen,ADJ,öffentlich
Aktionen,NOUN,Aktion
permanent,ADV,permanent
darum,ADV,darum
bemüht,ADV,bemüht
",",PUNCT,--
öffentliche,ADJ,öffentlich
Diskurse,NOUN,Diskurse
zu,PART,zu
beeinflussen,VERB,beeinflussen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
politisieren,VERB,politisieren
und,CCONJ,und
zu,PART,zu
radikalisieren,VERB,radikalisieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
dem,DET,der
Spektrum,NOUN,Spektrum
des,DET,der
Auslandsbezogenen,ADJ,auslandsbezogen
Extremismus,NOUN,Extremismus
ein,DET,ein
Personenpotenzial,NOUN,Personenpotenzial
von,ADP,von
ca.,ADV,ca.
1.670,NUM,1.670
Personen,NOUN,Person
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.670,NUM,1.670
),PUNCT,--
zurechnen,VERB,zurechnen
.,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
Das,DET,der
rechtsextremistische,ADJ,rechtsextremistisch
Personenpotenzial,NOUN,Personenpotenzial
in,ADP,in
Berlin,PROPN,Berlin
beläuft,VERB,belaufen
sich,PRON,sich
unverändert,ADV,unverändert
auf,ADP,auf
1.450,NUM,1.450
Personen,NOUN,Person
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.450,NUM,1.450
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
rechtsextremistische,ADJ,rechtsextremistisch
Szene,NOUN,Szene
instrumentalisierte,VERB,instrumentalisieren
den,DET,der
Terrorangriff,NOUN,Terrorangriff
der,DET,der
HAMAS,PROPN,HAMAS
sowie,CCONJ,sowie
dessen,PRON,der
Folgen,NOUN,Folge
und,CCONJ,und
verbreitete,VERB,verbreiten
antisemitische,ADJ,antisemitisch
und,CCONJ,und
rassistische,ADJ,rassistisch
Propaganda,NOUN,Propaganda
.,PUNCT,--
Zentraler,ADJ,Zentraler
Akteur,NOUN,Akteur
im,ADP,in
Spektrum,NOUN,Spektrum
des,DET,der
traditionellen,ADJ,traditionell
Rechtsextremismus,NOUN,Rechtsextremismus
bleibt,VERB,bleiben
die,DET,der
Partei,NOUN,Partei
„,PUNCT,--
Der,DET,der
III.,NOUN,III.
Weg,NOUN,Weg
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Jugendorganisation,NOUN,Jugendorganisation
„,PUNCT,--
Nationalrevolutionäre,ADJ,Nationalrevolutionäre
Jugend,NOUN,Jugend
“,PUNCT,--
(,PUNCT,--
NRJ,PROPN,NRJ
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
gezielten,ADJ,gezielt
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
etwa,ADV,etwa
vor,ADP,vor
Schulen,NOUN,Schule
",",PUNCT,--
versuchten,VERB,versuchen
ihre,DET,ihr
gewaltorientierten,NOUN,Gewaltorientiert
und,CCONJ,und
kampfsportaffinen,ADJ,kampfsportaffin
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhänger,NOUN,Anhänger
insbesondere,ADV,insbesondere
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
rechtsextremistische,ADJ,rechtsextremistisch
Szene,NOUN,Szene
zu,PART,zu
rekrutieren,VERB,rekrutieren
.,PUNCT,--
Linksextremismus,NOUN,Linksextremismus
Innerhalb,ADP,innerhalb
der,DET,der
linksextremistischen,ADJ,linksextremistisch
Szene,NOUN,Szene
Berlins,PROPN,Berlin
ist,AUX,sein
das,DET,der
gewaltorientierte,ADJ,gewaltorientiert
Personenpotenzial,NOUN,Personenpotenzial
weiter,ADV,weiter
rückläufig,ADV,rückläufig
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
steht,VERB,stehen
jedoch,ADV,jedoch
ein,DET,ein
personeller,ADJ,personell
Zuwachs,NOUN,Zuwachs
nicht-gewaltorientierter,ADJ,nicht-gewaltorientierter
Strukturen,NOUN,Struktur
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
das,DET,der
Gesamt-Personenpotenzial,NOUN,Gesamt-Personenpotenzial
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Linksextremismus,NOUN,Linksextremismus
unverändert,ADV,unverändert
auf,ADP,auf
3.700,NUM,3.700
Personen,NOUN,Person
beläuft,VERB,belaufen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
3.700,NUM,3.700
),PUNCT,--
.,PUNCT,--
Geprägt,VERB,prägen
wurde,AUX,werden
die,DET,der
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Szene,NOUN,Szene
stark,ADV,stark
von,ADP,von
den,DET,der
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhängern,NOUN,Anhänger
antiimperialistischer,ADJ,antiimperialistisch
und,CCONJ,und
dogmatischer,ADJ,dogmatisch
Gruppierungen,NOUN,Gruppierung
und,CCONJ,und
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
klar,ADV,klar
anti-israelisch,ADV,anti-israelisch
positionierten,VERB,positionieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigte,VERB,zeigen
sich,PRON,sich
die,DET,der
linksextremistische,ADJ,linksextremistisch
Szene,NOUN,Szene
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
allerdings,ADV,allerdings
tief,ADV,tief
gespalten,VERB,spalten
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzes,NOUN,Verfassungsschutz
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
2023,NUM,2023
