Token,PoS,Lemma
Komödie,NOUN,Komödie
–,PUNCT,--
die,DET,der
Fratzen,NOUN,Fratz
der,DET,der
Protagonistinnen,NOUN,Protagonistinn
zeugen,NOUN,zeugen
von,ADP,von
lustvollen,NOUN,lustvollen
und,CCONJ,und
dramatischen,ADJ,dramatisch
Prozessen,NOUN,Prozeß
der,DET,der
künstlerischen,ADJ,künstlerisch
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
filigranem,ADJ,filigran
",",PUNCT,--
präzisem,ADJ,präzis
Vorgehen,NOUN,vorgehen
und,CCONJ,und
offenem,ADJ,offen
Spiel,NOUN,Spiel
changieren,VERB,changieren
.,PUNCT,--
Die,DET,der
so,ADV,so
entstehenden,ADJ,entstehend
Module,NOUN,Module
",",PUNCT,--
Elemente,NOUN,Element
und,CCONJ,und
papiernen,ADJ,papiern
Protagonisten,NOUN,Protagonist
verwebt,VERB,verweben
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
rhizomatischen,ADJ,rhizomatisch
System,NOUN,System
",",PUNCT,--
welches,PRON,welcher
selbst,ADV,selbst
zum,ADP,zu
Akteur,NOUN,Akteur
wird,AUX,werden
und,CCONJ,und
in,ADP,in
dem,PRON,der
sich,PRON,sich
das,DET,der
Wissen,NOUN,wissen
des,DET,der
physischen,ADJ,physisch
Außenraumes,NOUN,Außenraume
und,CCONJ,und
des,DET,der
mentalen,ADJ,mental
Innenraumes,NOUN,Innenraum
durchdringt,VERB,durchdringen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
und,CCONJ,und
blicken,VERB,blicken
in,ADP,in
ein,DET,ein
Dickicht,NOUN,Dickicht
aus,ADP,aus
Linien,NOUN,Linie
und,CCONJ,und
fragilen,ADJ,fragil
Inseln,NOUN,Insel
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sich,PRON,sich
unter,ADP,unter
einem,DET,ein
Schleier,NOUN,Schleier
aus,ADP,aus
Farbe,NOUN,Farbe
",",PUNCT,--
Linien,NOUN,Linie
",",PUNCT,--
Tusche,NOUN,Tusch
und,CCONJ,und
Silikon,NOUN,Silikon
Gestalten,NOUN,Gestalt
tummeln,VERB,tummeln
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
facettenreichen,ADJ,facettenreich
Werk,NOUN,Werk
führt,VERB,führen
uns,PRON,uns
Schöllhammer,NOUN,Schöllhammer
gekonnt,VERB,gekonnen
über,ADP,über
den,DET,der
Grat,NOUN,Grat
der,DET,der
Bewusstseinsveränderungen,NOUN,Bewusstseinsveränderung
",",PUNCT,--
deren,DET,der
Verlauf,NOUN,Verlauf
oft,ADV,oft
pathologisiert,VERB,pathologisieren
und,CCONJ,und
als,ADP,als
wahnhaft,NOUN,Wahnhaft
bezeichnet,VERB,bezeichnen
wird,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
deren,PRON,der
in,ADP,in
sich,PRON,sich
kohärente,ADJ,kohärent
Gedankengebäude,NOUN,Gedankengebäude
und,CCONJ,und
Welterfindungen,NOUN,Welterfindung
ebenso,ADV,ebenso
„,PUNCT,--
wahr,ADV,wahr
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
real,ADV,real
“,PUNCT,--
sein,AUX,sein
könnten,AUX,können
wie,ADP,wie
allgemein,ADV,allgemein
anerkannte,ADJ,anerkannt
Deutungssysteme,NOUN,Deutungssystem
von,ADP,von
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.9.,PROPN,3.9.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Barbara,PROPN,Barbara
Heinrich,PROPN,Heinrich
und,CCONJ,und
Nadja,PROPN,Nadja
Schöllhammer,ADJ,Schöllhammer
Mittwoch,NOUN,Mittwoch
18.9.,NOUN,18.9.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
Nadja,PROPN,Nadja
Schöllhammer,PROPN,Schöllhammer
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Außerdem,ADV,außerdem
aus,ADP,aus
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Out,PROPN,Out
of,PROPN,of
Season,PROPN,Season
–,PUNCT,--
Undancing,PROPN,Undancing
Vivaldi,PROPN,Vivaldi
”,PROPN,”
:,PUNCT,--
Performances,NOUN,Performances
von,ADP,von
Rafał,PROPN,Rafał
Dziemidok,PROPN,Dziemidok
Mittwoch,NOUN,Mittwoch
14.8.,VERB,14.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
La,PROPN,La
primavera,PROPN,primavera
–,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
Sonnabend,PROPN,Sonnabend
31.8.,PROPN,31.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
La,PROPN,La
primavera,PROPN,primavera
–,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
L’,X,L’
estate,PROPN,estate
–,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senats¬verwaltung,NOUN,Senats¬verwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Nadja,PROPN,Nadja
Schöllhammer,PROPN,Schöllhammer
.,PUNCT,--
Wandler,PROPN,Wandler
–,PUNCT,--
Expandierende,ADJ,Expandierende
Raumzeichnungen,NOUN,Raumzeichnung
«,PUNCT,--
9.,ADJ,9.
August,NOUN,August
–,PUNCT,--
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
