Token,PoS,Lemma
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
diesen,DET,dieser
Schritt,NOUN,Schritt
gehen,VERB,gehen
und,CCONJ,und
weiter,ADV,weiter
in,ADP,in
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
investieren,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Nachgang,NOUN,Nachgang
zu,ADP,zu
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
letzten,ADJ,letzter
Warntages,NOUN,Warntag
im,ADP,in
September,NOUN,September
2020,NUM,2020
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Sirenennetzes,NOUN,Sirenennetz
aufzulegen,VERB,auflegen
.,PUNCT,--
Danach,ADV,danach
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
den,DET,der
Ländern,NOUN,Land
zunächst,ADV,zunächst
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
insgesamt,ADV,insgesamt
88,NUM,88
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
Sirenen,NOUN,Sirene
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
wovon,SCONJ,wovon
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rund,ADV,rund
"4,5",NUM,"4,5"
Mio,NOUN,Mio
Euro,NOUN,Euro
erhält,VERB,erhalten
.,PUNCT,--
Die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
leitet,VERB,leiten
die,DET,der
Projektgruppe,NOUN,Projektgruppe
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Aufbaus,NOUN,Aufbau
der,DET,der
Sirenen,NOUN,Sirene
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Sirenen,NOUN,Sirene
wird,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Aufbaus,NOUN,Aufbau
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
schafft,VERB,schaffen
parallel,ADV,parallel
die,DET,der
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sirenen,NOUN,Sirene
über,ADP,über
das,DET,der
modulare,ADJ,modular
Warnsystem,NOUN,Warnsystem
(,PUNCT,--
MoWas,NOUN,MoWas
),PUNCT,--
ansteuern,VERB,ansteuern
zu,PART,zu
können,AUX,können
.,PUNCT,--
