Token,PoS,Lemma
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
und,CCONJ,und
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
sie,PRON,sie
zudem,ADV,zudem
auch,ADV,auch
den,DET,der
25-Jährigen,NOUN,25-Jährig
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
Elektrorollern,NOUN,Elektroroller
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Zeughofstraße,NOUN,Zeughofstraße
einen,DET,ein
19-jährigen,ADJ,19-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
klickten,VERB,klicken
in,ADP,in
der,DET,der
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
leistete,VERB,leisten
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Beide,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
der,DET,der
ein,DET,ein
Jahr,NOUN,Jahr
jüngere,ADJ,jung
Mann,NOUN,Mann
erlitt,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
.,PUNCT,--
Ärztliche,ADJ,Ärztliche
Behandlungen,NOUN,Behandlung
waren,AUX,sein
bei,ADP,bei
ihnen,PRON,ihnen
zunächst,ADV,zunächst
nicht,PART,nicht
vonnöten,ADV,vonnöten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
