Token,PoS,Lemma
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
:,PUNCT,--
Teilurteil,NOUN,Teilurteil
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
101,NUM,101
O,X,O
28,NUM,28
/,PUNCT,--
23,NUM,23
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
