Token,PoS,Lemma
zu,ADP,zu
einem,DET,ein
strategisch,ADV,strategisch
und,CCONJ,und
langfristig,ADV,langfristig
angelegten,ADJ,angelegt
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
den,DET,der
Bildungsbereich,NOUN,Bildungsbereich
kommen,VERB,kommen
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Qualitätsbeirat,NOUN,Qualitätsbeirat
wird,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
",",PUNCT,--
die,PRON,der
er,PRON,er
versammelt,VERB,versammeln
",",PUNCT,--
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Voges,PROPN,Voge
",",PUNCT,--
Ex-Staatsrat,NOUN,Ex-Staatsrat
von,ADP,von
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einsetzung,NOUN,Einsetzung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
für,ADP,für
Schulqualität,NOUN,Schulqualität
war,AUX,sein
ein,DET,ein
mutiger,ADJ,mutig
Schritt,NOUN,Schritt
.,PUNCT,--
Deren,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
vorgelegte,ADJ,vorgelegt
Analysen,NOUN,Analyse
",",PUNCT,--
Einschätzungen,NOUN,Einschätzung
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
sind,AUX,sein
unverändert,ADV,unverändert
aktuell,ADV,aktuell
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Qualitätsstrategie,NOUN,Qualitätsstrategie
konkret,ADV,konkret
auszubuchstabieren,VERB,auszubuchstabieren
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
entschieden,ADV,entschieden
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Entscheidend,ADV,entscheidend
wird,AUX,werden
dabei,ADV,dabei
das,DET,der
neue,ADJ,neu
Landesinstitut,NOUN,Landesinstitut
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
an,ADP,an
Schulen,NOUN,Schule
völlig,ADV,völlig
neu,ADV,neu
aufgestellt,VERB,aufstellen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
hat,AUX,haben
der,DET,der
Qualitätsbeirat,NOUN,Qualitätsbeirat
mit,ADP,mit
seiner,DET,sein
Expertise,NOUN,Expertise
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Bildungsadministration,NOUN,Bildungsadministration
und,CCONJ,und
Schulpraxis,NOUN,Schulpraxis
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
kompetent,ADV,kompetent
",",PUNCT,--
kritisch,ADV,kritisch
und,CCONJ,und
konstruktiv,ADV,konstruktiv
beraten,VERB,beraten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
das,PRON,der
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Qualitätsbeirat,NOUN,Qualitätsbeirat
besteht,VERB,bestehen
aus,ADP,aus
12,NUM,12
stimmberechtigten,ADJ,stimmberechtigt
und,CCONJ,und
vier,NUM,vier
beratenden,ADJ,beratend
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Als,ADP,als
stimmberechtigte,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
gehören,VERB,gehören
ihm,PRON,ihm
zwei,NUM,zwei
Personen,NOUN,Person
mit,ADP,mit
Expertise,NOUN,Expertise
aus,ADP,aus
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
",",PUNCT,--
drei,NUM,drei
Bildungswissenschaftlerinnen,NOUN,Bildungswissenschaftlerinne
und,CCONJ,und
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
Expertise,NOUN,Expertise
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Organisationsprozesse,NOUN,Organisationsprozesse
/,PUNCT,--
Management,NOUN,Management
/,PUNCT,--
Verwaltung,NOUN,Verwaltung
an,ADP,an
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
vier,NUM,vier
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
zwei,NUM,zwei
Expertinnen,NOUN,Expertin
der,DET,der
frühpädagogischen,ADJ,frühpädagogisch
Praxis,NOUN,Praxis
.,PUNCT,--
Als,ADP,als
Mitglieder,NOUN,Mitglied
mit,ADP,mit
beratender,ADJ,beratend
Stimme,NOUN,Stimme
gehören,VERB,gehören
dem,DET,der
Beirat,NOUN,Beirat
vier,NUM,vier
Abteilungsleiter,NOUN,Abteilungsleiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
an,ADP,an
.,PUNCT,--
Den,DET,der
Vorsitz,NOUN,Vorsitz
führt,VERB,führen
nun,ADV,nun
erneut,ADV,erneut
ein,DET,ein
externer,ADJ,extern
Experte,NOUN,Experte
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
etabliert,VERB,etablieren
.,PUNCT,--
Der,DET,der
Qualitätsbeirat,NOUN,Qualitätsbeirat
kommt,VERB,kommen
in,ADP,in
den,DET,der
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
zusammen,ADV,zusammen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
auch,ADV,auch
Stellungnahmen,NOUN,Stellungnahme
.,PUNCT,--
Auf,ADP,auf
den,DET,der
bisherigen,ADJ,bisherig
Sitzungen,NOUN,Sitzung
ging,VERB,gehen
es,PRON,es
um,ADP,um
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
allgemeine,ADJ,allgemein
Qualitätsstrategie,NOUN,Qualitätsstrategie
",",PUNCT,--
das,DET,der
geplante,ADJ,geplant
Landesinstitut,NOUN,Landesinstitut
",",PUNCT,--
die,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
",",PUNCT,--
Schulinspektion,NOUN,Schulinspektion
",",PUNCT,--
Schultypisierung,NOUN,Schultypisierung
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Norbert,PROPN,Norbert
Maritzen,NOUN,Maritzen
berät,VERB,beraten
aufgrund,ADP,aufgrund
seiner,DET,sein
jahrzehntelangen,ADJ,jahrzehntelang
Berufserfahrung,NOUN,Berufserfahrung
als,ADP,als
Hamburger,ADJ,Hamburger
Institutsdirektor,NOUN,Institutsdirektor
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Berliner,ADJ,Berliner
Landesinstituts,NOUN,Landesinstitut
.,PUNCT,--
