Token,PoS,Lemma
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Wenige,DET,weniger
hundert,NUM,hundert
Meter,NOUN,Meter
weiter,ADV,weiter
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Barther,NOUN,Barther
Hügel,PROPN,Hügel
",",PUNCT,--
ein,DET,ein
so,ADV,so
genannter,ADJ,genannt
„,PUNCT,--
Azubi-Spielplatz,NOUN,Azubi-Spielplatz
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
Auszubildenden,NOUN,Auszubildender
des,DET,der
Garten-,X,Garten
und,CCONJ,und
Landschaftsbaus,NOUN,Landschaftsbaus
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauuabschnitt,NOUN,Bauuabschnitt
wurde,AUX,werden
vor,ADP,vor
zwei,NUM,zwei
Wochen,NOUN,Woche
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Grashüpfer,PROPN,Grashüpfer
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
ausgewählt,VERB,auswählen
wurde,AUX,werden
",",PUNCT,--
setzten,VERB,setzen
die,DET,der
Auszubildenden,NOUN,Auszubildender
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Kletter-,X,Kletter
und,CCONJ,und
Balancierelemente,NOUN,Balancierelement
um,ADP,um
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
viele,DET,vieler
fröhlich,ADV,fröhlich
spielende,ADJ,spielend
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätzen
angetroffen,VERB,antreffen
–,PUNCT,--
es,PRON,es
war,AUX,sein
herzerwärmend,ADV,herzerwärmend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Spielplätze,NOUN,Spielplatz
genossen,VERB,nossen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
fiel,VERB,fallen
auf,ADP,auf
den,DET,der
Weltkindertag,NOUN,Weltkindertag
",",PUNCT,--
der,PRON,der
uns,PRON,uns
an,ADP,an
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
erinnert,VERB,erinnern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
daher,ADV,daher
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Auszubildenden,NOUN,Auszubildender
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Herzblut,NOUN,Herzblut
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
an,ADP,an
Freizeit,NOUN,Freizeit
und,CCONJ,und
Spiel,NOUN,Spiel
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
