Token,PoS,Lemma
Ausbau,NOUN,Ausbau
von,ADP,von
Studierendenwohnraum,NOUN,Studierendenwohnraum
aufzulegen,VERB,auflegen
.,PUNCT,--
Bundesländerübergreifend,ADV,Bundesländerübergreifend
stellen,VERB,stellen
steigende,ADJ,steigend
Mietpreise,NOUN,mietpreise
Studierende,NOUN,studierend
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
zusätzlichem,ADJ,zusätzlich
studentischen,ADJ,studentisch
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Studierenden,NOUN,studierend
steigt,VERB,steigen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
nimmt,VERB,nehmen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
von,ADP,von
verschiedenen,ADJ,verschieden
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
Metropolregionen,NOUN,Metropolregion
wie,ADP,wie
Berlin,PROPN,Berlin
.,PUNCT,--
Laut,ADP,laut
der,DET,der
21.,ADJ,21.
Sozialerhebung,NOUN,Sozialerhebung
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
Hochschul-,X,Hochschul
und,CCONJ,und
Wissenschaftsforschung,NOUN,Wissenschaftsforschung
wenden,VERB,wenden
bundesweit,ADV,bundesweit
Studierende,NOUN,studierend
mit,ADP,mit
niedrigen,ADJ,niedrig
monatlichen,ADJ,monatlich
Einnahmen,NOUN,Einnahme
nahezu,ADV,nahezu
die,DET,der
Hälfte,NOUN,Hälfte
ihrer,DET,ihr
Einnahmen,NOUN,Einnahme
für,ADP,für
die,DET,der
Miete,NOUN,Miete
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
internationale,ADJ,international
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
ausmachen,VERB,ausmachen
",",PUNCT,--
ist,AUX,sein
das,DET,der
kurzfristige,ADJ,kurzfristig
Finden,NOUN,Finde
von,ADP,von
Wohnraum,NOUN,Wohnraum
häufig,ADV,häufig
mit,ADP,mit
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
",",PUNCT,--
viele,PRON,viele
sind,AUX,sein
auf,ADP,auf
Wohnheimplätze,NOUN,Wohnheimplatz
angewiesen,ADV,angewiesen
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Mietniveau,NOUN,Mietniveau
in,ADP,in
einem,DET,ein
für,ADP,für
Studierende,NOUN,studierend
bezahlbaren,ADJ,bezahlbar
Rahmen,NOUN,Rahmen
bleibt,VERB,bleiben
",",PUNCT,--
brauche,VERB,brauchen
es,PRON,es
staatlich,ADV,staatlich
finanzierten,ADJ,finanziert
Neubau,NOUN,Neubau
sowie,CCONJ,sowie
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Sanierung,NOUN,Sanierung
von,ADP,von
Wohnheimen,NOUN,Wohnheimen
an,ADP,an
die,DET,der
Studierendenwerke,NOUN,Studierendenwerk
",",PUNCT,--
fordert,VERB,fordern
nun,ADV,nun
die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
