Token,PoS,Lemma
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
so,ADV,so
viele,DET,vieler
motivierte,ADJ,motiviert
",",PUNCT,--
empathische,ADJ,empathisch
und,CCONJ,und
professionell,ADV,professionell
organisierte,ADJ,organisiert
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
gibt,VERB,geben
und,CCONJ,und
weil,SCONJ,weil
die,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Verteilung,NOUN,Verteilung
der,DET,der
besonders,ADV,besonders
hilfsbedürftigen,ADJ,hilfsbedürftigen
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
als,ADP,als
Drehkreuz,NOUN,Drehkreuz
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
diese,DET,dieser
spontane,ADJ,spontan
humanitäre,ADJ,humanitär
Hilfe,NOUN,Hilfe
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
wieder,ADV,wieder
einmal,ADV,einmal
klar,ADV,klar
:,PUNCT,--
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Bund,NOUN,Bund
.,PUNCT,--
“,PUNCT,--
