Token,PoS,Lemma
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
