Token,PoS,Lemma
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
kommunalen,ADJ,kommunal
Stadtwerke,NOUN,Stadtwerk
Ratingen,ADJ,Rating
GmbH,NOUN,GmbH
und,CCONJ,und
von,ADP,von
1994,NUM,1994
bis,ADP,bis
2007,NUM,2007
Sprecher,NOUN,Sprecher
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Energie,NOUN,Energie
NRW,PROPN,NRW
beim,ADP,bei
Landesverband,NOUN,Landesverband
der,DET,der
Grünen,NOUN,grüne
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
weiterhin,ADV,weiterhin
freiberuflich,ADV,freiberuflich
beratend,ADV,beratend
tätig,ADV,tätig
",",PUNCT,--
so,ADV,so
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
des,DET,der
bundesweiten,ADJ,bundesweit
Netzwerkes,NOUN,Netzwerk
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
energetischen,ADJ,energetisch
Gebäudemodernisierung,NOUN,Gebäudemodernisierung
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
