Token,PoS,Lemma
"2,6",NUM,"2,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
ein,DET,ein
eigenes,ADJ,eigen
Entlastungspaket,NOUN,Entlastungspaket
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bund,NOUN,Bund
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Portal,NOUN,Portal
informieren,VERB,informieren
wir,PRON,wir
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ausführlich,ADV,ausführlich
über,ADP,über
Entlastungen,NOUN,Entlastung
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
appelliert,VERB,appellieren
zum,ADP,zu
einen,PRON,einer
an,ADP,an
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Energiesparziele,NOUN,Energiesparziel
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
macht,VERB,machen
gleichzeitig,ADV,gleichzeitig
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
allein,ADV,allein
gelassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
werden,AUX,werden
herausfordernd,ADV,herausfordernd
:,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Krise,NOUN,Krise
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
packt,VERB,packen
das,PRON,der
und,CCONJ,und
Berlin,PROPN,Berlin
liefert,VERB,liefern
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
