Token,PoS,Lemma
wurde,AUX,werden
und,CCONJ,und
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
daher,ADV,daher
die,DET,der
Anträge,NOUN,Antrag
der,DET,der
Eigentümer,NOUN,Eigentümer
/,PUNCT,--
Bewohner,NOUN,Bewohner
auf,ADP,auf
Gewährung,NOUN,Gewährung
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
zurückgewiesen,VERB,zurückweisen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
in,ADP,in
seiner,DET,sein
Begründung,NOUN,Begründung
für,ADP,für
den,DET,der
Sofortvollzug,NOUN,Sofortvollzug
auf,ADP,auf
die,DET,der
negative,ADJ,negativ
Vorbildwirkung,NOUN,Vorbildwirkung
und,CCONJ,und
Verfestigung,NOUN,Verfestigung
der,DET,der
illegalen,ADJ,illegal
Nutzung,NOUN,Nutzung
verwiesen,VERB,verweisen
.,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wurde,AUX,werden
bislang,ADV,bislang
gegen,ADP,gegen
eine,PRON,einer
der,DET,der
Entscheidungen,NOUN,Entscheidung
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
eingelegt,VERB,einlegen
.,PUNCT,--
Das,DET,der
Hauptsacheverfahren,NOUN,Hauptsacheverfahren
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zuständige,ADJ,zuständig
Bezirksamts-Mitglied,NOUN,Bezirksamts-Mitglied
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sieht,VERB,sehen
in,ADP,in
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
eine,DET,ein
Bestätigung,NOUN,Bestätigung
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Verwaltungshandelns,NOUN,Verwaltungshandeln
",",PUNCT,--
das,PRON,der
sich,PRON,sich
allein,ADV,allein
an,ADP,an
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
orientiert,VERB,orientieren
und,CCONJ,und
daher,ADV,daher
auch,ADV,auch
einer,DET,ein
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
die,DET,der
dazu,ADV,dazu
berufenen,ADJ,berufen
Gerichte,NOUN,Gericht
standhält,VERB,standhalten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
das,DET,der
Hauptsacheverfahren,NOUN,hauptsacheverfahren
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
behördlichen,ADJ,behördlich
Entscheidungen,NOUN,Entscheidung
bestätigen,VERB,bestätigen
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
