Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Wasser,NOUN,Wasser
der,DET,der
Biosphäre,NOUN,Biosphäre
der,DET,der
Erde,NOUN,Erde
und,CCONJ,und
dem,DET,der
Binnengewässer,NOUN,Binnengewässer
als,ADP,als
Ökosystem,NOUN,Ökosystem
beschäftigen,VERB,beschäftigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anlage,NOUN,Anlage
optimal,ADV,optimal
auslegen,VERB,auslegen
und,CCONJ,und
die,DET,der
Effekte,NOUN,Effekt
im,ADP,in
Gewässer,NOUN,Gewässer
verfolgen,VERB,verfolgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Besiedlung,NOUN,Besiedlung
mit,ADP,mit
Unterwasserpflanzen,NOUN,Unterwasserpflanze
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
sondern,CCONJ,sondern
stützt,VERB,stützen
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
im,ADP,in
See,NOUN,See
und,CCONJ,und
damit,ADV,damit
die,DET,der
Wasserqualität,NOUN,Wasserqualität
.,PUNCT,--
Der,DET,der
Lietzensee,PROPN,Lietzensee
ist,AUX,sein
ein,DET,ein
prägendes,ADJ,prägend
Element,NOUN,Element
der,DET,der
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wasserqualität,NOUN,Wasserqualität
steigt,VERB,steigen
und,CCONJ,und
fällt,VERB,fallen
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Projekts,NOUN,Projekt
endet,VERB,enden
im,ADP,in
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Lietzenseepark,NOUN,Lietzenseepark
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Parkanlagen,NOUN,Parkanlag
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
leider,ADV,leider
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
Gewässerqualität,NOUN,Gewässerqualität
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
begonnene,ADJ,begonnen
Sanierung,NOUN,Sanierung
hat,AUX,haben
bereits,ADV,bereits
für,ADP,für
einen,DET,ein
Qualitätssprung,NOUN,Qualitätssprung
gesorgt,VERB,sorgen
.,PUNCT,--
Nunmehr,ADV,nunmehr
sind,AUX,sein
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
eine,DET,ein
Verstetigung,NOUN,Verstetigung
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Vorhaben,NOUN,Vorhaben
einen,DET,ein
guten,ADJ,gut
Verlauf,NOUN,Verlauf
und,CCONJ,und
danke,VERB,danken
dem,DET,der
Projektträger,ADJ,Projektträger
B.,NOUN,B.
&,CCONJ,&
S.,NOUN,S.
U.,PROPN,U.
Beratungs-,X,Beratung
und,CCONJ,und
Service,NOUN,Service
Gesellschaft,NOUN,Gesellschaft
Umwelt,NOUN,Umwelt
mbH,VERB,mbH
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
