Token,PoS,Lemma
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Solidarisch,NOUN,Solidarisch
ins,ADP,in
Neue,ADJ,neu
Jahr,NOUN,Jahr
–,PUNCT,--
Nachdenken,NOUN,nachdenken
statt,ADP,statt
Querdenken,NOUN,Querdenke
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
14.30,NUM,14.30
und,CCONJ,und
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Demonstrierende,NOUN,Demonstrierend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
teilweise,ADV,teilweise
einem,DET,ein
später,ADV,spät
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
eintreffenden,ADJ,eintreffend
Aufzug,NOUN,Aufzug
anschlossen,VERB,anschlossen
.,PUNCT,--
Dieser,PRON,dieser
startete,VERB,starten
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
vom,ADP,von
Nettelbeckplatz,NOUN,Nettelbeckplatz
in,ADP,in
Wedding,PROPN,Wedding
mit,ADP,mit
etwa,ADV,etwa
350,NUM,350
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
wurde,AUX,werden
gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Chaussestraße,PROPN,Chaussestraße
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
gezündet,VERB,zünden
und,CCONJ,und
polizeifeindliche,ADJ,polizeifeindlich
Parolen,NOUN,Parole
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
heraus,ADV,heraus
gerufen,VERB,rufen
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
erreichte,VERB,erreichen
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
die,DET,der
Linienstraße,PROPN,Linienstraße
",",PUNCT,--
wo,SCONJ,wo
Unbekannte,NOUN,unbekannte
vom,ADP,von
Dach,NOUN,Dach
eines,DET,ein
Hauses,NOUN,Haus
Feuerwerkskörper,NOUN,Feuerwerkskörper
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Aufzuges,NOUN,Aufzug
warfen,VERB,werfen
",",PUNCT,--
wodurch,SCONJ,wodurch
niemand,PRON,niemand
getroffen,VERB,treffen
bzw.,CCONJ,bzw.
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
den,DET,der
Endplatz,NOUN,Endplatz
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Versammlung,NOUN,Versammlung
kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Versammlungsleitenden,NOUN,Versammlungsleitende
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
240,NUM,240
Demonstrierende,NOUN,Demonstrierend
versammelten,VERB,versammeln
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
vor,ADP,vor
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Alfredstraße,NOUN,Alfredstraße
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Silvester,NOUN,Silvester
zum,ADP,zu
Knast,NOUN,Knast
“,PUNCT,--
wurde,AUX,werden
die,DET,der
für,ADP,für
den,DET,der
31.12.2020,ADV,31.12.2020
angemeldete,ADJ,angemeldet
Versammlung,NOUN,Versammlung
aufgrund,ADP,aufgrund
des,DET,der
Versammlungsverbots,NOUN,Versammlungsverbot
auf,ADP,auf
den,DET,der
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
vorverlegt,VERB,vorverlegen
.,PUNCT,--
Während,ADP,während
der,DET,der
Demonstration,NOUN,Demonstration
zündeten,VERB,zünden
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
mehrfach,ADV,mehrfach
Feuerwerkskörper,NOUN,Feuerwerkskörper
",",PUNCT,--
woraufhin,ADV,woraufhin
Einsatzkräfte,NOUN,Einsatzkraft
mehrfach,ADV,mehrfach
die,DET,der
Personen,NOUN,Person
vergeblich,ADV,vergeblich
mittels,ADP,mittels
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
aufforderten,VERB,aufforderen
",",PUNCT,--
das,PRON,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Böllern,NOUN,Böller
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Letztlich,ADV,letztlich
erfolgten,VERB,erfolgn
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Auflösungsverfügungen,NOUN,Auflösungsverfügung
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
Versammlung,NOUN,Versammlung
nach,ADP,nach
einem,DET,ein
starken,ADJ,stark
Abstrom,NOUN,Abstrom
von,ADP,von
ehemaligen,ADJ,ehemalig
Kundgebungsteilnehmenden,NOUN,Kundgebungsteilnehmende
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Einem,DET,ein
Internetaufruf,NOUN,Internetaufruf
folgend,ADV,folgend
",",PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
in,ADP,in
Höhe,NOUN,Höhe
Pariser,ADJ,Pariser
Platz,NOUN,Platz
etwa,ADV,etwa
75,NUM,75
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trugen,VERB,tragen
",",PUNCT,--
obwohl,SCONJ,obwohl
für,ADP,für
den,DET,der
Straßenzug,NOUN,Straßenzug
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Schutzes,NOUN,Schutz
nach,ADP,nach
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
vorgeschrieben,VERB,vorschreiben
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
für,ADP,für
die,DET,der
Ansammlung,NOUN,Ansammlung
weder,CCONJ,weder
eine,DET,ein
Anmeldung,NOUN,Anmeldung
gab,VERB,geben
noch,ADV,noch
ein,DET,ein
Versammlungscharakter,NOUN,Versammlungscharakter
bzw.,CCONJ,bzw.
eine,DET,ein
religiöse,ADJ,religiös
Motivation,NOUN,Motivation
zu,PART,zu
erkennen,VERB,erkennen
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
33,NUM,33
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
überprüft,VERB,überprüfen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
lief,VERB,laufen
eine,DET,ein
ca.,ADV,ca.
20-köpfige,ADJ,20-köpfig
Gruppe,NOUN,Gruppe
teils,ADV,teils
auf,ADP,auf
der,DET,der
Schlossbrücke,NOUN,Schlossbrücke
entlang,ADP,entlang
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
teilweise,ADV,teilweise
mit,ADP,mit
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
abgedrängt,VERB,abdrängen
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Weiterlaufen,NOUN,Weiterlaufe
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gruppe,NOUN,Gruppe
wurde,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
überprüft,VERB,überprüfen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
gemäß,ADP,gemäß
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
wegen,ADP,wegen
fehlender,ADJ,fehlend
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
und,CCONJ,und
Aufenthaltes,NOUN,Aufenthalt
ohne,ADP,ohne
triftigen,ADJ,triftig
Grund,NOUN,Grund
eingeleitet,VERB,einleiten
.,PUNCT,--
Am,ADP,an
gestrigen,ADJ,gestrig
Einsatztag,NOUN,Einsatztag
waren,AUX,sein
rund,ADV,rund
2100,NUM,2100
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
etwa,ADV,etwa
400,NUM,400
Einsatzkräften,NOUN,Einsatzkräft
aus,ADP,aus
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
