Token,PoS,Lemma
sind,AUX,sein
darunter,ADV,darunter
vertreten,VERB,vertreten
.,PUNCT,--
www.berlin.de/sen/web/service/maerkte-feste/weihnachtsmaerkte,NOUN,Www.berlin.de/sen/web/service/maerkte-feste/weihnachtsmaerkt
/,PUNCT,--
Interaktive,ADJ,Interaktive
Karte,NOUN,Karte
:,PUNCT,--
„,PUNCT,--
WeihnachtsmarktFinder,NOUN,WeihnachtsmarktFinder
“,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
dieser,DET,dieser
Daten,NOUN,Datum
hat,AUX,haben
die,DET,der
Open,NOUN,Ope
Data,PROPN,Data
Informationsstelle,PROPN,Informationsstelle
Berlin,PROPN,Berlin
(,PUNCT,--
ODIS,PROPN,ODIS
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
eine,DET,ein
interaktive,ADJ,interaktiv
Online-Karte,NOUN,Online-Karte
der,DET,der
Weihnachtsmärkte,NOUN,Weihnachtsmarkt
erstellt,VERB,erstellen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
WeihnachtsmarktFinder,NOUN,WeihnachtsmarktFinder
“,PUNCT,--
können,AUX,können
berlinweit,ADV,berlinweit
alle,DET,aller
Märkte,NOUN,Markt
nach,ADP,nach
verschiedenen,ADJ,verschieden
Kriterien,NOUN,Kriterium
erkundet,VERB,erkunden
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
ihrer,DET,ihr
Lage,NOUN,Lage
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
",",PUNCT,--
eventuellen,ADJ,eventuell
Eintrittspreisen,NOUN,Eintrittspreise
oder,CCONJ,oder
besonderen,ADJ,besonderer
Themen,NOUN,Thema
.,PUNCT,--
Der,DET,der
„,PUNCT,--
WeihnachtsmarktFinder,NOUN,WeihnachtsmarktFinder
“,PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
frei,ADV,frei
zugänglich,ADV,zugänglich
:,PUNCT,--
weihnachtsmaerkte.odis-berlin.de,X,weihnachtsmaerkte.odis-berlin.de
ODIS,PROPN,ODIS
und,CCONJ,und
CityLAB,PROPN,CityLAB
sind,AUX,sein
Projekte,NOUN,Projekt
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
