Token,PoS,Lemma
der,DET,der
Bürgerämter,NOUN,Bürgerämter
des,DET,der
Bezirks,NOUN,Bezirk
einwerfen,VERB,einwerfen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
ohne,ADP,ohne
Zugang,NOUN,Zugang
zum,ADP,zu
Internet,NOUN,Internet
werden,AUX,werden
ab,ADP,ab
10.,ADJ,10.
Februar,NOUN,Februar
2021,NUM,2021
postalisch,ADV,postalisch
einzureichende,ADJ,einzureichend
Vorschlagsformulare,NOUN,vorschlagsformulare
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Bürgerämtern,NOUN,Bürgerämtern
ausliegen,VERB,ausliegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
SPK,PROPN,SPK
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
den,DET,der
unten,ADV,unten
angegebenen,ADJ,angegeben
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24a-26,VERB,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-2713,PUNCT,-2713
/,PUNCT,--
-2016,PUNCT,-2016
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-pankow.berlin.de,X,spk@ba-pankow.berlin.de
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
Pankow,PROPN,Pankow
:,PUNCT,--
Britta,PROPN,Britta
Kaufhold,PROPN,Kaufhold
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
7260,NUM,7260
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
britta.kaufhold@ba-pankow.berlin.de,ADV,britta.kaufhold@ba-pankow.berlin.de
