Token,PoS,Lemma
Heimat,NOUN,Heimat
dasteht,VERB,dastehen
.,PUNCT,--
Erzählt,VERB,erzählen
mit,ADP,mit
dem,DET,der
bittersüßen,ADJ,bittersüß
Humor,NOUN,Humor
eines,DET,ein
Sohnes,NOUN,Sohn
",",PUNCT,--
der,PRON,der
stoisch,ADV,stoisch
versucht,VERB,versuchen
",",PUNCT,--
Deutscher,NOUN,deutsche
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
Dmitrij,PROPN,Dmitrij
Kapitelman,PROPN,Kapitelman
besser,ADV,gut
sächseln,VERB,sächseln
als,ADP,als
die,DET,der
Beamtin,NOUN,Beamtin
Kunze,PROPN,Kunze
",",PUNCT,--
bei,ADP,bei
der,PRON,der
er,PRON,er
den,DET,der
deutschen,ADJ,deutsch
Pass,NOUN,Pass
beantragt,VERB,beantragen
–,PUNCT,--
nach,ADP,nach
25,NUM,25
Jahren,NOUN,Jahr
als,ADP,als
Landsmann,NOUN,Landsmann
",",PUNCT,--
dem,DET,der
Großteil,NOUN,Großteil
seines,DET,sein
Lebens,NOUN,Leben
.,PUNCT,--
Aber,CCONJ,aber
Frau,NOUN,Frau
Kunze,PROPN,Kunze
verlangt,VERB,verlangen
eine,DET,ein
Apostille,NOUN,Apostille
aus,ADP,aus
Kiew,PROPN,Kiew
.,PUNCT,--
Also,ADV,also
reist,VERB,reisen
er,PRON,er
in,ADP,in
seine,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
",",PUNCT,--
mit,ADP,mit
der,PRON,der
ihn,PRON,ihn
nichts,PRON,nichts
mehr,ADV,mehr
verbindet,VERB,verbinden
",",PUNCT,--
außer,ADP,außer
Kindheitserinnerungen,NOUN,Kindheitserinnerung
.,PUNCT,--
Dmitrij,PROPN,Dmitrij
Kapitelman,PROPN,Kapitelman
",",PUNCT,--
1986,NUM,1986
in,ADP,in
Kiew,PROPN,Kiew
geboren,VERB,gebären
",",PUNCT,--
kam,VERB,kommen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
als,ADP,als
“,PUNCT,--
Kontingentflüchtling,NOUN,Kontingentflüchtling
”,PUNCT,”
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Soziologie,NOUN,Soziologie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
und,CCONJ,und
absolvierte,VERB,absolvieren
die,DET,der
Deutsche,ADJ,deutsch
Journalistenschule,NOUN,Journalistenschule
in,ADP,in
München,PROPN,München
.,PUNCT,--
Heute,ADV,heute
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
freier,ADJ,frei
Journalist,NOUN,Journalist
.,PUNCT,--
2016,NUM,2016
erschien,VERB,erscheinen
sein,DET,sein
erstes,ADJ,erster
",",PUNCT,--
erfolgreiches,ADJ,erfolgreich
Buch,NOUN,Buch
“,PUNCT,--
Das,DET,der
Lächeln,NOUN,lächeln
meines,DET,mein
unsichtbaren,ADJ,unsichtbar
Vaters,NOUN,Vater
”,PUNCT,”
",",PUNCT,--
für,ADP,für
das,PRON,der
er,PRON,er
den,DET,der
Klaus-Michael,PROPN,Klaus-Michael
Kühne-Preis,PROPN,Kühne-Preis
gewann,VERB,gewinnen
.,PUNCT,--
Für,ADP,für
sein,DET,sein
zweites,ADJ,zweiter
Buch,NOUN,Buch
“,PUNCT,--
Eine,DET,ein
Formalie,NOUN,Formalie
in,ADP,in
Kiew,PROPN,Kiew
”,PUNCT,”
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
wurde,AUX,werden
Kapitelman,PROPN,Kapitelman
mit,ADP,mit
dem,DET,der
Buchpreis,NOUN,Buchpreis
Familienroman,PROPN,Familienroman
der,DET,der
Stiftung,NOUN,Stiftung
Ravensburger,PROPN,Ravensburger
Verlag,NOUN,Verlag
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
und,CCONJ,und
Produktionsstätte,NOUN,Produktionsstätte
von,ADP,von
Literat,NOUN,Literat
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
In,ADP,in
kaum,ADV,kaum
einer,DET,ein
anderen,ADJ,anderer
Stadt,NOUN,Stadt
leben,VERB,leben
und,CCONJ,und
schreiben,VERB,schreiben
so,ADV,so
viele,DET,vieler
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
wie,ADP,wie
hier,ADV,hier
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Texten,NOUN,Text
erweitern,VERB,erweitern
sie,PRON,sie
kontinuierlich,ADV,kontinuierlich
den,DET,der
literarischen,ADJ,literarisch
Kanon,NOUN,Kanon
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
öffnen,VERB,öffnen
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Lebensrealitäten,NOUN,Lebensrealität
und,CCONJ,und
prägen,VERB,prägen
das,DET,der
Kulturleben,NOUN,Kulturleben
.,PUNCT,--
Ausgehend,ADV,ausgehend
davon,ADV,davon
spüren,VERB,spüren
die,DET,der
Kulturjournalistin,NOUN,Kulturjournalistin
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
und,CCONJ,und
die,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
Lena,PROPN,Lena
Vöcklinghaus,PROPN,Vöcklinghaus
in,ADP,in
„,PUNCT,--
Berliner,ADJ,Berliner
Gegenwartsliteraturen,NOUN,Gegenwartsliteratur
“,PUNCT,--
Aspekten,NOUN,Aspekt
der,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Motive,NOUN,Motiv
ihrer,DET,ihr
literarischen,ADJ,literarisch
Gäste,NOUN,Gast
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
nach,ADP,nach
",",PUNCT,--
die,PRON,der
man,PRON,man
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
nicht,PART,nicht
vermuten,VERB,vermuten
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Lesereihe,NOUN,Lesereihe
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
diskursiv,ADV,diskursiv
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Bezüge,NOUN,Bezug
filmisch,ADV,filmisch
",",PUNCT,--
audititv,ADJ,audititv
und,CCONJ,und
durch,ADP,durch
Gäste,NOUN,Gast
erweitert,VERB,erweitern
wird,AUX,werden
–,PUNCT,--
also,ADV,also
eine,DET,ein
Art,NOUN,Art
live,ADJ,live
Feature,NOUN,Feature
als,ADP,als
Lesungsformat,NOUN,Lesungsformat
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Begrenzte,ADJ,Begrenzte
Plätze,NOUN,Platz
.,PUNCT,--
Reservierungen,NOUN,Reservierunge
telefonisch,ADV,telefonisch
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,NOUN,museum@charlottenburg-wilmersdorf.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
29,NUM,29
24,NUM,24
106.,NUM,106.
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
www.villa-oppenheim-berlin.de,PROPN,www.villa-oppenheim-berlin.de
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
