Token,PoS,Lemma
insgesamt,ADV,insgesamt
75.000,NUM,75.000
Euro,NOUN,Euro
.,PUNCT,--
Innovative,ADJ,Innovative
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Juli,NOUN,Juli
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Produkte,NOUN,Produkt
",",PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
allein,ADV,allein
oder,CCONJ,oder
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
einzureichen,VERB,einreichen
.,PUNCT,--
Auch,ADV,auch
B2B-Partnerschaften,NOUN,B2B-Partnerschafter
(,PUNCT,--
darunter,ADV,darunter
Start-ups,NOUN,Start-ups
",",PUNCT,--
Digital-,X,Digital
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Handwerksbetriebe,NOUN,Handwerksbetrieb
",",PUNCT,--
Industrieunternehmen,NOUN,Industrieunternehmen
),PUNCT,--
können,AUX,können
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
entscheidende,ADJ,entscheidend
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Firmensitz,NOUN,Firmensitz
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
weiter,ADV,weiter
dynamisch,ADV,dynamisch
auf,ADP,auf
dem,DET,der
Wachstumspfad,NOUN,Wachstumspfad
–,PUNCT,--
das,PRON,der
verdankt,VERB,verdanken
sie,PRON,sie
auch,ADV,auch
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Erfindungsgeist,NOUN,Erfindungsgeist
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
gibt,VERB,geben
Ihnen,PRON,ihnen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Ihre,DET,ihr
kluge,ADJ,klug
Idee,NOUN,Idee
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
bereichern,VERB,bereichern
Sie,PRON,sie
unseren,DET,unser
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
Ihren,DET,ihr
innovativen,ADJ,innovativ
Konzepten,NOUN,Konzept
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Brandenburgs,PROPN,Brandenburg
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
ruft,VERB,rufen
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirtschaft,NOUN,Wirtschaft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
steckt,VERB,stecken
voller,ADP,voller
kreativer,ADJ,kreativ
Köpfe,NOUN,Kopf
.,PUNCT,--
Wenn,SCONJ,wenn
aus,ADP,aus
Ideen,NOUN,Idee
tragfähige,ADJ,tragfähig
Innovationen,NOUN,Innovation
werden,AUX,werden
",",PUNCT,--
die,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
geben,VERB,geben
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
genau,ADV,genau
diese,DET,dieser
Innovationen,NOUN,Innovation
gefragt,VERB,fragen
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationspreis,NOUN,Innovationspreis
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
und,CCONJ,und
ideal,ADV,ideal
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Produkte,NOUN,Produkt
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
spannendes,ADJ,spannend
Geschäftsmodell,NOUN,Geschäftsmodell
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
vorzustellen,VERB,vorstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
ein,DET,ein
ordentliches,ADJ,ordentlich
Preisgeld,NOUN,Preisgeld
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Wer,PRON,wer
auch,ADV,auch
Teil,NOUN,Teil
dieser,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
jetzt,ADV,jetzt
unter,ADP,unter
www.innovationspreis.de,PROPN,www.innovationspreis.de
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Wettbewerbsschluss,PROPN,Wettbewerbsschluss
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
über,ADP,über
die,PRON,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovative,ADJ,innovativ
und,CCONJ,und
herausragende,ADJ,herausragend
unternehmerische,ADJ,unternehmerisch
Leistungen,NOUN,Leistung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
erstmaligen,ADJ,erstmalig
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
in,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
175,NUM,175
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.450,NUM,4.450
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
verknüpft,VERB,verknüpfen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
loben,VERB,loben
den,DET,der
Preis,NOUN,Preis
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
aus,ADP,aus
",",PUNCT,--
Innovationen,NOUN,Innovation
aus,ADP,aus
deren,PRON,der
Clustern,NOUN,Cluster
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
abzubilden,VERB,abzubilden
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
17.,ADJ,17.
April,NOUN,April
–,PUNCT,--
Wettbewerbsstart,NOUN,Wettbewerbsstart
(,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
),PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
–,PUNCT,--
Wettbewerbsende,NOUN,Wettbewerbsende
(,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
),PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
–,PUNCT,--
Bekanntgabe,NOUN,Bekanntgabe
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
24.,ADJ,24.
November,NOUN,November
–,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
Pressebereich,PROPN,Pressebereich
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
