Token,PoS,Lemma
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
infraVelo,PUNCT,infraVelo
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Haselhorst,PROPN,Haselhorst
ein,DET,ein
Fahrradpark-haus,NOUN,Fahrradpark-haus
plant,VERB,planen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Potenzialanalyse,NOUN,Potenzialanalyse
zeigen,VERB,zeigen
den,DET,der
künftigen,ADJ,künftig
Bedarf,NOUN,Bedarf
auf,ADP,auf
",",PUNCT,--
der,PRON,der
noch,ADV,noch
deutlich,ADV,deutlich
steigen,VERB,steigen
werde,AUX,werden
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
reichten,VERB,reichen
die,DET,der
bestehenden,ADJ,bestehend
Fahrradabstellmöglichkeiten,NOUN,Fahrradabstellmöglichkeit
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
kurzfristig,ADV,kurzfristig
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
38,NUM,38
neuen,ADJ,neu
und,CCONJ,und
sicheren,ADJ,sicher
Fahrradbügeln,NOUN,Fahrradbügel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
und,CCONJ,und
des,DET,der
Bahnhofes,NOUN,Bahnhof
realisiert,VERB,realisieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bewig,PROPN,Bewig
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Waterkant,NOUN,Waterkant
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
benötigten,VERB,benötigen
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Abhilfe,NOUN,Abhilfe
für,ADP,für
den,DET,der
stark,ADV,stark
anwachsenden,ADJ,anwachsend
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bügel,NOUN,Bügel
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Ferdinand-Friedensburg-Platz,NOUN,Ferdinand-Friedensburg-Platz
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
‚,NOUN,‚
U,X,U
Haselhorst,NOUN,Haselhorst
‘,PUNCT,--
und,CCONJ,und
der,DET,der
Eingänge,NOUN,Eingang
zur,ADP,zu
U-Bahn,NOUN,U-Bahn
errichtet,VERB,errichten
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Haltestelle,NOUN,Haltestelle
und,CCONJ,und
den,DET,der
Bügeln,PROPN,Bügeln
besteht,VERB,bestehen
eine,DET,ein
ungestörte,ADJ,ungestört
Sichtbeziehung,NOUN,Sichtbeziehung
",",PUNCT,--
um,SCONJ,um
es,PRON,es
Langfingern,NOUN,Langfinger
so,ADV,so
schwer,ADV,schwer
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
immer,ADV,immer
wichtiger,ADV,wichtig
werdende,ADJ,werdend
Verkehrsknoten,NOUN,Verkehrsknot
wird,AUX,werden
neben,ADP,neben
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
7,NUM,7
von,ADP,von
den,DET,der
Buslinien,NOUN,Buslinie
133,NUM,133
",",PUNCT,--
X33,X,X33
",",PUNCT,--
N,PROPN,N
7,NUM,7
",",PUNCT,--
N,PROPN,N
33,NUM,33
und,CCONJ,und
M,X,M
36,NUM,36
bedient,VERB,bedienen
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Umsteigepunkt,NOUN,Umsteigepunkt
für,ADP,für
viele,DET,vieler
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
der,DET,der
Wasserstadt,NOUN,Wasserstadt
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
entsteht,VERB,entstehen
auch,ADV,auch
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Paulsternstraße,NOUN,Paulsternstraße
eine,DET,ein
neue,ADJ,neu
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
.,PUNCT,--
24,NUM,24
Bügel,NOUN,Bügel
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
werden,AUX,werden
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Umsteigepunkt,NOUN,Umsteigepunkt
für,ADP,für
Entlastung,NOUN,Entlastung
sorgen,VERB,sorgen
.,PUNCT,--
