Token,PoS,Lemma
(,PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
",",PUNCT,--
Detlev,PROPN,Detlev
Thietz,PROPN,Thietz
(,PUNCT,--
Schulaufsicht,NOUN,Schulaufsicht
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Mona,PROPN,Mona
Jas,PROPN,Jas
(,PUNCT,--
Lehrbeauftragte,NOUN,Lehrbeauftragte
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
Kunstvermittlung,NOUN,Kunstvermittlung
",",PUNCT,--
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
),PUNCT,--
",",PUNCT,--
Tristan,PROPN,Tristan
Biere,PROPN,Biere
(,PUNCT,--
Urban,NOUN,Urban
Designer,NOUN,Designer
/,PUNCT,--
stadtstattstrand,PROPN,Stadtstattstrand
und,CCONJ,und
Urbane,NOUN,Urbane
Liga,NOUN,Liga
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
gingen,VERB,gehen
neun,NUM,neun
Projektanträge,NOUN,Projektantrag
ein,ADV,ein
.,PUNCT,--
iCollective,ADJ,iCollectiv
e.V.,NOUN,e.V.
versteht,VERB,verstehen
Jugendliche,NOUN,jugendliche
als,ADP,als
»,PUNCT,--
lebendige,ADJ,lebendig
Erbenträger*innen,NOUN,Erbenträger*in
[,NOUN,[
…,PUNCT,--
],PROPN,]
.,PUNCT,--
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
von,ADP,von
Erbe,NOUN,Erbe
mag,AUX,mögen
anders,ADV,anders
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
es,PRON,es
beispielsweise,ADV,beispielsweise
Institutionen,NOUN,Institution
verstehen,VERB,verstehen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
in,ADP,in
den,DET,der
Augen,NOUN,Auge
junger,ADJ,jung
Bürger*innen,NOUN,Bürger*inn
wert,ADV,wert
",",PUNCT,--
erhalten,VERB,erhalten
und,CCONJ,und
gepflegt,VERB,pflegen
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
den,DET,der
Stadtraum,NOUN,Stadtraum
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
ihn,PRON,ihn
als,ADP,als
Lernmöglichkeit,NOUN,Lernmöglichkeit
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
spielerisch,ADV,spielerisch
zu,ADP,zu
einer,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
temporäre,ADJ,temporär
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
zu,PART,zu
verwandeln,VERB,verwandeln
",",PUNCT,--
die,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
zusammenbringen,VERB,zusammenbringen
«,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
sie,PRON,sie
an,ADP,an
vier,NUM,vier
Hauptorten,NOUN,Hauptorte
arbeiten,VERB,arbeiten
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Bewegte,ADJ,bewegt
Zeiten,NOUN,Zeit
«,PUNCT,--
im,ADP,in
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
verknüpft,VERB,verknüpfen
sind,AUX,sein
(,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Konflikt,NOUN,Konflikt
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Innovation,NOUN,Innovation
),PUNCT,--
.,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
über,ADP,über
das,DET,der
europäische,ADJ,europäisch
Erbe,NOUN,Erbe
führen,VERB,fahren
abschließend,ADV,abschließend
in,ADP,in
eine,DET,ein
»,PUNCT,--
Erklärung,NOUN,Erklärung
der,DET,der
Urbanen,NOUN,Urban
Rechte,ADJ,Recht
junger,ADJ,jung
Menschen,NOUN,Mensch
«,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
umfassen,VERB,umfassen
soll,AUX,sollen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Projektträgern,NOUN,Projektträger
:,PUNCT,--
iCollective,PROPN,iCollectiv
ist,AUX,sein
eine,DET,ein
organische,ADJ,organisch
",",PUNCT,--
kollaborative,ADJ,kollaborativ
Plattform,NOUN,Plattform
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2009,NUM,2009
an,ADP,an
einer,DET,ein
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Interventionen,NOUN,Intervention
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
und,CCONJ,und
sozial,ADV,sozial
engagierten,ADJ,engagiert
Projekten,NOUN,Projekt
arbeitet,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
untersucht,VERB,untersuchen
die,DET,der
Interaktion,NOUN,Interaktion
zwischen,ADP,zwischen
individuellen,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
kollektiven,ADJ,kollektiv
Idealen,NOUN,Ideal
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Begriffe,NOUN,Begriff
von,ADP,von
privat,ADV,privat
und,CCONJ,und
öffentlich,ADV,öffentlich
neu,ADV,neu
kombinieren,VERB,kombinieren
.,PUNCT,--
www.icollectiveinc.org,PROPN,www.icollectiveinc.org
Zuloark,PROPN,Zuloark
ist,AUX,sein
ein,DET,ein
offenes,ADJ,offen
Architektur-,X,Architektur
und,CCONJ,und
Stadtplanungsbüro,NOUN,Stadtplanungsbüro
",",PUNCT,--
das,PRON,der
2001,NUM,2001
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Seitdem,ADV,seitdem
entwickelt,VERB,entwickeln
die,DET,der
Gruppe,NOUN,Gruppe
alternative,ADJ,alternativ
und,CCONJ,und
kollaborative,ADJ,kollaborativ
Berufsmodelle,NOUN,Berufsmodelle
und,CCONJ,und
baut,VERB,bauen
nachhaltige,ADJ,nachhaltig
gemeinschaftliche,ADJ,gemeinschaftlich
Umgebungen,NOUN,Umgebung
.,PUNCT,--
http://zuloark.es,X,http://zuloark.es
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
