Token,PoS,Lemma
ist,AUX,sein
oder,CCONJ,oder
eure,DET,eur
Wurzeln,NOUN,Wurzel
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
Ohne,ADP,ohne
mitgebrachtes,ADJ,mitgebracht
Gericht,NOUN,Gericht
4,NUM,4
€,PROPN,€
*,PROPN,*
Bring,PROPN,Bring
your,PROPN,your
food,X,food
creations,X,creations
to,X,to
this,X,this
brunch,X,Brunch
–,PUNCT,--
whether,X,wheth
it,X,--
is,X,--
food,X,food
you,X,--
encountered,X,encountered
on,X,--
your,PROPN,your
travels,X,Travel
or,X,or
food,X,food
from,X,from
your,X,your
culture,X,culture
.,PUNCT,--
Without,PROPN,Without
an,ADP,an
own,ADP,own
dish,PROPN,dish
4,NUM,4
€,PROPN,€
*,PROPN,*
28.09.2022,X,28.09.2022
(,PUNCT,--
Mi.,NOUN,Mi.
),PUNCT,--
",",PUNCT,--
10:30,NOUN,10:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
07.09./14.09./21.09./28.09.,PROPN,07.09./14.09./21.09./28.09.
),PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Kreativworkshop,PROPN,Kreativworkshop
Yoga,PROPN,Yoga
und,CCONJ,und
Aerobic,NOUN,Aerobic
gehen,VERB,gehen
in,ADP,in
die,DET,der
Sommerpause,NOUN,Sommerpause
bis,ADP,bis
September,NOUN,September
Jeden,DET,Jeder
Freitag,NOUN,Freitag
(,PUNCT,--
02.09./09.09./16.09./23.09./30.09.,X,02.09./09.09./16.09./23.09./30.09.
),PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
beachtet,VERB,beachten
dabei,ADV,dabei
die,DET,der
3,NUM,3
G,X,G
Regelungen,NOUN,Regelung
(,PUNCT,--
Geimpft,ADV,Geimpft
",",PUNCT,--
Getestet,NOUN,Getestet
oder,CCONJ,oder
Genesen,NOUN,Genese
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Emailadresse,NOUN,Emailadresse
frauenprojekte-tk@stiftung-spi.de,VERB,frauenprojekte-tk@stiftung-spi.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
015207542326.,PUNCT,015207542326.
Kontakt,NOUN,Kontakt
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
Geschäftsbereich,NOUN,Geschäftsbereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnen,NOUN,wohnen
&,CCONJ,&
Beschäftigung,NOUN,Beschäftigung
Frauentreff,PROPN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
015207542326,NUM,015207542326
Telefon,NOUN,Telefon
:,PUNCT,--
03053012735,NUM,03053012735
E-Mail,NOUN,E-Mail
:,PUNCT,--
Frauenprojekte-tk@stiftung-spi.de,X,Frauenprojekte-tk@stiftung-spi.de
Internet,NOUN,Internet
:,PUNCT,--
www.stiftung-spi.de,X,www.stiftung-spi.de
