Token,PoS,Lemma
gedrängt,VERB,drängen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
vereint,VERB,vereinen
die,DET,der
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
unter,ADP,unter
widrigen,ADJ,widrig
Umständen,NOUN,Umstand
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Unkenntnis,NOUN,Unkenntnis
über,ADP,über
deutsches,ADJ,deutsch
Arbeitsrecht,NOUN,Arbeitsrecht
darf,AUX,dürfen
nicht,PART,nicht
zur,ADP,zu
Ausbeutung,NOUN,Ausbeutung
führen,VERB,führen
.,PUNCT,--
Aufklärung,NOUN,Aufklärung
über,ADP,über
Arbeitsrecht,NOUN,Arbeitsrecht
und,CCONJ,und
Ansprüche,NOUN,Anspruch
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
die,DET,der
heutige,ADJ,heutig
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
das,DET,der
Ende,NOUN,Ende
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weitere,ADJ,weit
Beratungsangebote,NOUN,Beratungsangebot
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
referierten,ADJ,referiert
Berater*innen,NOUN,Berater*inn
des,DET,der
Berliner,ADJ,Berliner
Beratungszentrums,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
(,PUNCT,--
BEMA,PROPN,BEMA
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Arbeitsrecht,NOUN,Arbeitsrecht
für,ADP,für
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Berliner,ADJ,Berliner
Beratungszentrums,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
(,PUNCT,--
BEMA,PROPN,BEMA
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Arbeitsrecht,NOUN,Arbeitsrecht
für,ADP,für
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://bema.berlin/aktuelles/flyer-zum-arbeitsrecht-fuer-neuankommende-menschen-aus-der-ukraine,PROPN,https://bema.berlin/aktuelles/flyer-zum-arbeitsrecht-fuer-neuankommende-menschen-aus-der-ukraine
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Heike,PROPN,Heike
Fahrnländer,PROPN,Fahrnländ
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8007,NUM,8007
E-Mail,NOUN,E-Mail
