Token,PoS,Lemma
KünstlerInnen,NOUN,KünstlerInn
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.04.2019,ADV,09.04.2019
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Start,NOUN,Start
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
(,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
Ecke,NOUN,Ecke
Wrangelstraße,PROPN,Wrangelstraße
),PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Führung,NOUN,Führung
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
(,PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
01.04.2019,PROPN,01.04.2019
bei,ADP,bei
Christine,PROPN,Christine
Nippe,NOUN,Nippe
unter,ADP,unter
E-Mail,PROPN,E-Mail
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
0152,NUM,0152
-,PUNCT,--
34757020.,PROPN,34757020.
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
–,PUNCT,--
Notizen,NOUN,Notiz
vom,ADP,von
Rand,NOUN,Rand
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Do,X,Do
",",PUNCT,--
11.04.2019,VERB,11.04.2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
12.04.,VERB,12.04.
bis,ADP,bis
23.06.2019,PROPN,23.06.2019
In,ADP,in
Notizen,NOUN,Notiz
vom,ADP,von
Rand,NOUN,Rand
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
thematisiert,VERB,thematisieren
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
subtil,ADV,subtil
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Atmosphäre,NOUN,Atmosphäre
des,DET,der
klassizistischen,ADJ,klassizistisch
Gebäudes,NOUN,Gebäude
und,CCONJ,und
setzt,VERB,setzen
ihm,PRON,ihm
gezielt,ADV,gezielt
Widerspenstiges,NOUN,Widerspenstig
und,CCONJ,und
Wildes,NOUN,Wild
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
hinterfragt,VERB,hinterfragen
die,DET,der
herkömmlichen,ADJ,herkömmlich
Bilder,NOUN,Bild
von,ADP,von
Weiblichkeit,NOUN,Weiblichkeit
und,CCONJ,und
Männlichkeit,NOUN,Männlichkeit
.,PUNCT,--
Sie,PRON,sie
schöpft,VERB,schöpfen
aus,ADP,aus
den,DET,der
Bildern,NOUN,Bild
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
gerichtete,ADJ,gerichtet
Vision,NOUN,Vision
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
im,ADP,in
Revolver,NOUN,Revolver
Verlag,NOUN,Verlag
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Gunnar,PROPN,Gunnar
Lützow,PROPN,Lützow
und,CCONJ,und
Julia,PROPN,Julia
Latscha,PROPN,Latscha
sowie,CCONJ,sowie
ein,DET,ein
Interview,NOUN,Interview
zwischen,ADP,zwischen
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
und,CCONJ,und
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
und,CCONJ,und
Führung,NOUN,Führung
mit,ADP,mit
Rebecca,PROPN,Rebecca
Raue,PROPN,Raue
und,CCONJ,und
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
.,PUNCT,--
Nasan,PROPN,Nasan
Tur,PROPN,Tur
Back,PROPN,Back
and,PROPN,and
Forth,PROPN,Forth
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
/,PUNCT,--
Galerie,NOUN,Galerie
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
12.04.2019,VERB,12.04.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
13.04.bis,PUNCT,13.04.bis
10.06.2019,PROPN,10.06.2019
In,ADP,in
den,DET,der
Video-,X,Video
und,CCONJ,und
Soundinstallationen,NOUN,Soundinstallation
von,ADP,von
Nasan,PROPN,Nasan
Tur,NOUN,Tur
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Verletzlichkeit,NOUN,Verletzlichkeit
der,DET,der
in,ADP,in
der,DET,der
Demokratie,NOUN,Demokratie
so,ADV,so
wichtigen,ADJ,wichtig
Instanzen,NOUN,Instanz
Journalismus,NOUN,Journalismus
und,CCONJ,und
politischer,ADJ,politisch
Diskurs,NOUN,Diskurs
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Projekt,NOUN,Projekt
Memory,PROPN,Memory
of,PROPN,of
Resistance,PROPN,Resistance
leistet,VERB,leisten
Tur,NOUN,Tur
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
an,ADP,an
verfolgte,ADJ,verfolgt
und,CCONJ,und
verstorbene,ADJ,verstorben
Journalisten,NOUN,Journalist
.,PUNCT,--
In,ADP,in
der,DET,der
Soundinstallation,NOUN,Soundinstallation
Speech,PROPN,Speech
befreit,VERB,befreien
der,DET,der
Künstler,NOUN,Künstler
die,DET,der
politische,ADJ,politisch
Rede,NOUN,Rede
von,ADP,von
den,DET,der
Worten,NOUN,Wort
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
der,DET,der
nonverbale,ADJ,nonverbal
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Nasan,PROPN,Nasan
Tur,NOUN,Tur
ist,AUX,sein
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
DOCUMENTA,PROPN,DOCUMENTA
14,NUM,14
international,ADV,international
bekannt,ADV,bekannt
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
einem,DET,ein
Interview,NOUN,Interview
zwischen,ADP,zwischen
Christine,PROPN,Christine
Nippe,PROPN,Nippe
und,CCONJ,und
Nasan,PROPN,Nasan
Tur,PROPN,Tur
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
zum,ADP,zu
Gallery,NOUN,Gallery
Weekend,ADV,Weekend
Berlin,PROPN,Berlin
:,PUNCT,--
Künstler-Kuratorin-Führung,NOUN,Künstler-Kuratorin-Führung
mit,ADP,mit
Nasan,PROPN,Nasan
Tur,NOUN,Tur
und,CCONJ,und
Christine,PROPN,Christine
Nippe,PROPN,Nippe
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.04.2019,ADV,28.04.2019
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Katrin,PROPN,Katrin
von,ADP,von
Lehmann,PROPN,Lehmann
Leerstellen,NOUN,leerstellen
des,DET,der
Unbekannten,NOUN,unbekannte
/,PUNCT,--
Nichts,PRON,nichts
stimmt,VERB,stimmen
mehr,ADV,mehr
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
/,PUNCT,--
Atelier,ADJ,Atelier
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
12.04.2019,VERB,12.04.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
13.04.,NOUN,13.04.
bis,ADP,bis
05.05.2019,PROPN,05.05.2019
Die,DET,der
Zeichnerin,NOUN,Zeichnerin
Katrin,PROPN,Katrin
von,ADP,von
Lehmann,PROPN,Lehmann
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Themenfeld,NOUN,Themenfeld
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
und,CCONJ,und
Motivation,NOUN,Motivation
des,DET,der
2015,NUM,2015
begonnenen,ADJ,begonnen
Projekts,NOUN,Projekt
war,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Human-Genom-Forschung,NOUN,Human-Genom-Forschung
",",PUNCT,--
das,PRON,der
den,DET,der
bisherigen,ADJ,bisherig
Wissensstand,NOUN,Wissensstand
zum,ADP,zu
genetischen,ADJ,genetisch
Prozess,NOUN,Prozess
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Studioausstellung,NOUN,Studioausstellung
der,DET,der
Schwartzschen,ADJ,schwartzsch
Villa,NOUN,Villa
setzt,VERB,setzen
die,DET,der
Künstlerin,NOUN,Künstlerin
ihre,DET,ihr
Versuchsanordnung,NOUN,Versuchsanordnung
um,ADP,um
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
das,DET,der
Medium,NOUN,Medium
der,DET,der
Zeichnung,NOUN,Zeichnung
erforscht,VERB,erforschen
.,PUNCT,--
Eröffnungsabend,ADV,eröffnungsabend
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Vortrag,NOUN,Vortrag
Sabine,PROPN,Sabine
Mainberger,PROPN,Mainberger
",",PUNCT,--
Komparatistin,NOUN,Komparatistin
„,PUNCT,--
Linie,NOUN,Linie
und,CCONJ,und
Geste,NOUN,Geste
.,PUNCT,--
Überlegungen,NOUN,Überlegung
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Anthropologie,NOUN,Anthropologie
“,PUNCT,--
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
–,PUNCT,--
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Martin,PROPN,Martin
Pfahler,PROPN,Pfahler
.,PUNCT,--
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Mo,PROPN,Mo
–,PUNCT,--
So,ADV,so
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Infos,PROPN,Infos
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2302,NUM,2302
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
/,PUNCT,--
Galerie,NOUN,Galerie
und,CCONJ,und
Atelier,PROPN,Atelier
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Mo-So,PROPN,Mo-So
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Abbildungen,NOUN,Abbildung
stehen,VERB,stehen
auf,ADP,auf
dieser,DET,dieser
Website,NOUN,Website
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
