Token,PoS,Lemma
Ausübung,NOUN,Ausübung
des,DET,der
Hausrechts,NOUN,Hausrecht
wichtig,ADV,wichtig
Präventions-,X,Prävention
",",PUNCT,--
Schulungs-,X,Schulung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
auszubauen,VERB,ausbauen
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
gerade,ADV,gerade
am,ADP,an
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Hochschullehre,NOUN,Hochschullehr
geschieht,VERB,geschehen
-,PUNCT,--
",",PUNCT,--
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
zu,PART,zu
etablieren,VERB,etablieren
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
etwa,ADV,etwa
die,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
plant,VERB,planen
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
dem,DET,der
antisemitischen,ADJ,antisemitisch
Hass,NOUN,Hass
entgegenzustellen,VERB,entgegenzustellen
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
Prof.,NOUN,Prof.
Palz,NOUN,Palz
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
getan,VERB,tun
hat,AUX,haben
.,PUNCT,--
Unser,DET,unser
aller,DET,aller
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
jüdischer,ADJ,jüdisch
Studierender,NOUN,Studierend
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
ein,DET,ein
Klima,NOUN,Klima
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
unbeschwert,ADV,unbeschwert
an,ADP,an
deutschen,ADJ,deutsch
Hochschulen,NOUN,Hochschule
studieren,VERB,studieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
