Token,PoS,Lemma
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Sport,NOUN,Sport
Rang,NOUN,Rang
und,CCONJ,und
Namen,NOUN,Name
hatten,VERB,haben
.,PUNCT,--
1933,NUM,1933
erhielt,VERB,erhalten
er,PRON,er
für,ADP,für
ein,DET,ein
kritisches,ADJ,kritisch
Hitler-Porträt,NOUN,Hitler-Porträt
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
Daraufhin,ADV,daraufhin
hielt,VERB,halten
er,PRON,er
sich,PRON,sich
mehrere,DET,mehrere
Jahre,NOUN,Jahr
in,ADP,in
Schweden,PROPN,Schweden
und,CCONJ,und
Tschechien,PROPN,Tschechien
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
„,PUNCT,--
über,ADP,über
Wasser,NOUN,Wasser
“,PUNCT,--
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
1940,NUM,1940
aus,ADP,aus
Sorge,NOUN,Sorge
um,ADP,um
seine,DET,sein
tödlich,ADV,tödlich
erkrankte,ADJ,erkrankt
Tochter,NOUN,Tochter
nach,ADP,nach
Deutschland,PROPN,Deutschland
einreiste,VERB,einreisen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
aufgrund,ADP,aufgrund
einer,DET,ein
Denunziation,NOUN,Denunziation
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
",",PUNCT,--
starb,VERB,sterben
jedoch,ADV,jedoch
bereits,ADV,bereits
nach,ADP,nach
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
am,ADP,an
5.,ADJ,5.
April,NOUN,April
1941,NUM,1941
in,ADP,in
Stuhm,NOUN,Stuhm
/,PUNCT,--
Westpreußen,NOUN,Westpreuße
infolge,ADP,infolge
der,DET,der
unmenschlichen,ADJ,unmenschlich
Haftbedingungen,NOUN,Haftbedingung
.,PUNCT,--
Der,DET,der
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Freund,NOUN,Freund
Ernst,PROPN,Ernst
Wiechert,PROPN,Wiechert
bezeichnete,VERB,bezeichnen
Stumpp,NOUN,Stumpp
als,ADP,als
„,PUNCT,--
einen,PRON,einer
der,DET,der
wenigen,DET,weniger
Furchtlosen,NOUN,Furchtlose
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Lande,NOUN,Land
in,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
der,DET,der
Furcht,NOUN,Furcht
hatten,VERB,haben
“,PUNCT,--
und,CCONJ,und
als,ADP,als
einen,DET,ein
überzeugten,ADJ,überzeugt
Sozialisten,NOUN,Sozialist
.,PUNCT,--
Bildtext,NOUN,Bildtext
:,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
(,PUNCT,--
Selbstporträt,NOUN,Selbstporträt
",",PUNCT,--
1929,NUM,1929
),PUNCT,--
Rückfragen,NOUN,Rückfrage
der,DET,der
Redaktion,NOUN,Redaktion
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
