Token,PoS,Lemma
überprüfen,VERB,überprüfen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
36-Jährigen,NOUN,36-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,0",NUM,"1,0"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
nun,ADV,nun
vor,ADP,vor
",",PUNCT,--
seine,DET,sein
Personaldokumente,NOUN,Personaldokument
und,CCONJ,und
die,DET,der
Fahrzeugpapiere,NOUN,Fahrzeugpapier
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Stattdessen,ADV,stattdessen
stieg,VERB,steigen
er,PRON,er
in,ADP,in
den,DET,der
Mercedes,PROPN,Mercedes
",",PUNCT,--
startete,VERB,starten
den,DET,der
Motor,NOUN,Motor
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
der,DET,der
Schöneicher,ADJ,Schöneicher
Landstraße,NOUN,Landstraße
in,ADP,in
Richtung,NOUN,Richtung
Schöneiche,NOUN,Schöneiche
.,PUNCT,--
Dort,ADV,dort
verloren,VERB,verlieren
die,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
die,PRON,der
die,DET,der
Verfolgung,NOUN,Verfolgung
aufgenommen,VERB,aufnehmen
hatten,AUX,haben
",",PUNCT,--
ihn,PRON,ihn
zunächst,ADV,zunächst
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
fanden,VERB,finden
sie,PRON,sie
den,DET,der
Wagen,NOUN,Wagen
jedoch,ADV,jedoch
auf,ADP,auf
der,DET,der
Ahornstraße,NOUN,Ahornstraße
",",PUNCT,--
offenstehend,ADV,offenstehend
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Polizeihubschraubers,NOUN,Polizeihubschrauber
suchte,VERB,suchen
nun,ADV,nun
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
des,DET,der
Standortes,NOUN,Standort
ab,ADP,ab
und,CCONJ,und
konnte,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
an,ADP,an
Bord,NOUN,Bord
befindlichen,ADJ,befindlich
Wärmebildkamera,NOUN,Wärmebildkamera
eine,DET,ein
Wärmesignatur,NOUN,Wärmesignatur
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
lokalisieren,VERB,lokalisieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unter,ADP,unter
einem,DET,ein
Busch,NOUN,Busch
versteckt,VERB,verstecken
hatte,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
36-Jährigen,NOUN,36-Jährig
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zudem,ADV,zudem
bereits,ADV,bereits
wegen,ADP,wegen
zweier,NOUN,Zweier
gegen,ADP,gegen
ihn,PRON,ihn
vorliegender,ADJ,vorliegend
Haftbefehle,NOUN,Haftbefehle
gesucht,VERB,suchen
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Rauschmitteleinwirkung,NOUN,Rauschmitteleinwirkung
sowie,CCONJ,sowie
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
