Token,PoS,Lemma
Sonderveranstaltungen,NOUN,Sonderveranstaltung
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
",",PUNCT,--
Neujahr,NOUN,Neujahr
",",PUNCT,--
.,PUNCT,--
.,PUNCT,--
.,PUNCT,--
",",PUNCT,--
Chöre,PROPN,Chöre
und,CCONJ,und
Orchestermusik,NOUN,Orchestermusik
.,PUNCT,--
Kino,NOUN,Kino
:,PUNCT,--
im,ADP,in
Theatersaal,NOUN,Theatersaal
Catering,PROPN,Catering
:,PUNCT,--
„,PUNCT,--
Bistro,NOUN,Bistro
Moliére,PROPN,Moliére
“,PUNCT,--
",",PUNCT,--
Kulturbrunche,NOUN,Kulturbrunch
",",PUNCT,--
Tagungen,NOUN,Tagung
",",PUNCT,--
Einmietungen,NOUN,Einmietung
",",PUNCT,--
Spieletreff,PROPN,Spieletreff
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Theaterkasse,NOUN,Theaterkasse
",",PUNCT,--
Tanzmusik,NOUN,Tanzmusik
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Märkte,NOUN,Markt
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Gastspiele,NOUN,Gastspiel
und,CCONJ,und
vieles,DET,viele
mehr,DET,mehr
Theater,NOUN,Theater
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Grüne,ADJ,grün
Bühne,NOUN,Bühne
Künstler,NOUN,Künstler
Herz,NOUN,Herz
Luckenwalder,ADJ,Luckenwald
Straße,NOUN,Straße
5,NUM,5
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
585,NUM,585
1195,NUM,1195
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
