Token,PoS,Lemma
und,CCONJ,und
Geigen-Duo,PROPN,Geigen-Duo
Elvena,PROPN,Elvena
verzaubert,VERB,verzaubern
mit,ADP,mit
irischer,ADJ,irisch
Musik,NOUN,Musik
",",PUNCT,--
Ulrich,PROPN,Ulrich
Wolf,PROPN,Wolf
singt,VERB,singen
bekannte,ADJ,bekannt
Stücke,NOUN,Stück
zur,ADP,zu
Gitarre,NOUN,Gitarre
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
:,PUNCT,--
Museumskoffer,NOUN,museumskoffer
zum,ADP,zu
Entdecken,NOUN,entdecken
",",PUNCT,--
Laternenbasteln,NOUN,Laternenbastel
",",PUNCT,--
kleiner,ADJ,klein
Basar,NOUN,Basar
",",PUNCT,--
heiße,ADJ,heißen
Suppe,NOUN,Suppe
und,CCONJ,und
Getränke,NOUN,Getränk
Lucky,PROPN,Lucky
Inn,PROPN,Inn
:,PUNCT,--
Scharfe,ADJ,scharf
Getränke,NOUN,Getränk
erwärmen,VERB,erwärmen
die,DET,der
Besucher,NOUN,Besucher
Galerie,NOUN,Galerie
M,PROPN,M
:,PUNCT,--
Künstler,NOUN,Künstler
der,DET,der
neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiativ
NKI,PROPN,NKI
präsentieren,VERB,präsentieren
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
