Token,PoS,Lemma
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Tafel,NOUN,Tafel
macht,VERB,machen
Kultur,NOUN,Kultur
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Kreativangebote,NOUN,Kreativangebot
reichten,VERB,reichen
von,ADP,von
Theaterspielen,NOUN,Theaterspiele
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Gestalten,NOUN,Gestalt
bis,ADP,bis
zu,ADP,zu
Interviews,NOUN,Interview
.,PUNCT,--
Durch,ADP,durch
diese,PRON,dieser
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Berlin,PROPN,Berlin
erkunden,VERB,erkunden
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
künstlerischen,ADJ,künstlerisch
Ausdrucks,NOUN,Ausdruck
kennenlernen,VERB,kennenlernen
und,CCONJ,und
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
nun,ADV,nun
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,PRON,der
Erlebten,NOUN,Erlebt
teilzuhaben,VERB,teilhaben
:,PUNCT,--
In,ADP,in
den,DET,der
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Modellen,NOUN,Modell
",",PUNCT,--
Interviews,NOUN,Interview
und,CCONJ,und
Fotos,NOUN,Foto
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
laden,VERB,laden
Besucher*innen,NOUN,Besucher*inn
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
Workshop,NOUN,Workshop
“,PUNCT,--
Stadtskizzen,NOUN,Stadtskizzen
Berlin,PROPN,Berlin
”,PUNCT,”
(,PUNCT,--
Claudia,PROPN,Claudia
Hajek,PROPN,Hajek
und,CCONJ,und
Gianpaolo,PROPN,Gianpaolo
Peres,PROPN,Peres
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
boten,VERB,boten
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
das,PRON,der
Einkaufzentrum,NOUN,Einkaufzentrum
Gesundbrunnen,ADJ,Gesundbrunn
Center,PROPN,Center
",",PUNCT,--
der,DET,der
Lietzensee,PROPN,Lietzensee
oder,CCONJ,oder
der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
Dahlem,PROPN,Dahlem
willkommene,ADJ,willkommen
Motive,NOUN,Motiv
.,PUNCT,--
Ein,DET,ein
mit,ADP,mit
Zeichenmaterial,NOUN,Zeichenmaterial
gefüllter,ADJ,gefüllt
Trolly,NOUN,Trolly
lud,VERB,laden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Umgebung,NOUN,Umgebung
mit,ADP,mit
Zeichenkohle,NOUN,Zeichenkohle
auf,ADP,auf
Papier,NOUN,Papier
zu,PART,zu
bringen,VERB,bringen
–,PUNCT,--
motiviert,VERB,motivieren
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
von,ADP,von
den,DET,der
Workshopleiter*innen,NOUN,Workshopleiter*inn
.,PUNCT,--
So,ADV,so
hat,AUX,haben
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
13-jähriger,ADJ,13-jährig
–,PUNCT,--
nach,ADP,nach
anfänglicher,ADJ,anfänglich
Skepsis,NOUN,Skepsis
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
eine,DET,ein
grandiose,ADJ,grandios
Gebirgslandschaft,NOUN,Gebirgslandschaft
aufs,ADP,auf
Papier,NOUN,Papier
gebracht,VERB,bringen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
sein,DET,sein
erster,ADJ,erster
Kontakt,NOUN,Kontakt
mit,ADP,mit
Zeichenkohle,NOUN,Zeichenkohle
.,PUNCT,--
Workshop,NOUN,Workshop
„,PUNCT,--
Lebenslinien,NOUN,Lebenslini
“,PUNCT,--
(,PUNCT,--
Sabe,NOUN,Sabe
Wunsch,NOUN,Wunsch
und,CCONJ,und
Hilá,PROPN,Hilá
Lahav,PROPN,Lahav
),PUNCT,--
Hier,ADV,hier
begaben,VERB,begeben
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auf,ADP,auf
verschlungenen,ADJ,verschlungen
Wegen,NOUN,Weg
durchforschten,VERB,durchforschten
sie,PRON,sie
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
brachten,VERB,bringen
ihre,DET,ihr
Wege,NOUN,Weg
zeichnerisch,ADV,zeichnerisch
auf,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Vorstellungen,NOUN,Vorstellung
der,DET,der
Jugendlichen,NOUN,jugendliche
von,ADP,von
einem,DET,ein
„,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
in,ADP,in
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Papp-Boxen,NOUN,Papp-Boxe
",",PUNCT,--
selbst,ADV,selbst
entworfene,ADJ,entworfen
Pop-Up-Karten,NOUN,Pop-Up-Kart
bilden,VERB,bilden
eine,DET,ein
Miniatur-Stadtmenagerie,NOUN,Miniatur-Stadtmenagerie
.,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
gestaltetes,ADJ,gestaltet
Memory,NOUN,Memory
bringt,VERB,bringen
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Collagen,NOUN,Collage
vielfältige,ADJ,vielfältig
Eindrücke,NOUN,Eindruck
vom,ADP,von
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Das,DET,der
Memory,NOUN,Memory
kann,AUX,können
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gespielt,VERB,spielen
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Motiven,NOUN,Motiv
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Theaterworkshop,ADV,Theaterworkshop
“,PUNCT,--
Wer,PRON,wer
steht,VERB,stehen
wo,ADV,wo
?,PUNCT,--
”,PROPN,”
(,PUNCT,--
Heike,PROPN,Heike
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
Winfried,PROPN,Winfried
Peter,PROPN,Peter
Goos,PROPN,Goos
),PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
haben,AUX,haben
mit,ADP,mit
Methoden,NOUN,Methode
aus,ADP,aus
dem,DET,der
Schauspielunterricht,NOUN,Schauspielunterricht
gearbeitet,VERB,arbeiten
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
hinterfragt,VERB,hinterfragen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sie,PRON,sie
Fragen,NOUN,Frage
nachgegangen,VERB,nachgehen
wie,ADV,wie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
nichts,PRON,nichts
mehr,ADV,mehr
höre,VERB,hören
und,CCONJ,und
nichts,PRON,nichts
mehr,ADV,mehr
sehe,VERB,sehen
?,PUNCT,--
Was,PRON,was
traue,VERB,trauen
ich,PRON,ich
mir,PRON,mir
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
eine,DET,ein
Maske,NOUN,Maske
trage,VERB,tragen
?,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
Tuch,NOUN,Tuch
lege,VERB,legen
und,CCONJ,und
meine,DET,mein
Umrisse,NOUN,Umris
nachgezeichnet,VERB,nachgezeichnen
werden,AUX,werden
",",PUNCT,--
stimmt,VERB,stimmen
das,DET,der
Bild,NOUN,Bild
mit,ADP,mit
meiner,DET,mein
Wahrnehmung,NOUN,Wahrnehmung
überein,ADP,überein
?,PUNCT,--
Was,PRON,was
erzählen,VERB,erzählen
Körperhaltungen,NOUN,Körperhaltung
über,ADP,über
Gefühle,NOUN,Gefühl
?,PUNCT,--
Eine,DET,ein
Kamera,NOUN,Kamera
begleitete,VERB,begleiten
ihre,DET,ihr
Erkundungen,NOUN,Erkundung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
und,CCONJ,und
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
oder,CCONJ,oder
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,www.kommunalegalerie-berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
