Token,PoS,Lemma
Sonderfahrdienst,NOUN,Sonderfahrdienst
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Merkzeichen,NOUN,Merkzeichen
„,PUNCT,--
T,PROPN,T
“,PUNCT,--
kann,AUX,können
das,DET,der
Versorgungsamt,NOUN,Versorgungsamt
vergeben,VERB,vergeben
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Gehbehinderung,NOUN,Gehbehinderung
(,PUNCT,--
Merkzeichen,NOUN,Merkzeichen
“,PUNCT,--
aG,NOUN,AG
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
ein,DET,ein
mobilitätsbedingter,ADJ,mobilitätsbedingt
Grad,NOUN,Grad
der,DET,der
Behinderung,NOUN,Behinderung
von,ADP,von
mindestens,ADV,mindestens
80,NUM,80
und,CCONJ,und
Fähigkeitsstörungen,NOUN,Fähigkeitsstörung
beim,ADP,bei
Treppensteigen,NOUN,Treppensteig
nachgewiesen,VERB,nachweisen
sind,AUX,sein
.,PUNCT,--
