Token,PoS,Lemma
der,DET,der
Stadt,NOUN,Stadt
bedeutet,VERB,bedeuten
das,PRON,der
eine,DET,ein
enorme,ADJ,enorm
Entlastung,NOUN,Entlastung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollen,AUX,wollen
wir,PRON,wir
dem,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,ADJ,erzieh
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Beschäftigte,NOUN,beschäftigter
ohne,ADP,ohne
Symptome,NOUN,Symptom
testen,VERB,testen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Teststelle,NOUN,Teststelle
in,ADP,in
der,DET,der
Charité,NOUN,Charité
weiten,VERB,weiten
wir,PRON,wir
dieses,DET,dieser
Angebot,NOUN,Angebot
nun,ADV,nun
wie,SCONJ,wie
geplant,VERB,planen
auf,ADP,auf
drei,NUM,drei
weitere,ADJ,weit
Standorte,NOUN,Standort
aus,ADP,aus
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
dazu,ADV,dazu
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
an,ADP,an
alle,DET,aller
Kitas,PROPN,Kitas
versandt,VERB,versenden
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
sollen,AUX,sollen
noch,ADV,noch
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Wie,SCONJ,wie
angekündigt,VERB,ankündigen
sollen,AUX,sollen
die,DET,der
Teststellen,NOUN,Teststelle
auch,ADV,auch
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
offenstehen,VERB,offenstehen
.,PUNCT,--
Über,ADP,über
Einzelheiten,NOUN,Einzelheit
werden,AUX,werden
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Kürze,NOUN,Kürze
unterrichtet,VERB,unterrichten
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Teststellen,NOUN,Teststelle
bieten,VERB,bieten
jetzt,ADV,jetzt
Testungen,NOUN,Testung
mit,ADP,mit
verbindlicher,ADJ,verbindlich
Terminvereinbarung,NOUN,Terminvereinbarung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Corona-Teststrategie,NOUN,Corona-Teststrategie
an,ADP,an
:,PUNCT,--
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Vivantes,ADJ,Vivantes
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Spandau,PROPN,Spandau
