Token,PoS,Lemma
Die,DET,der
sportliche,ADJ,sportlich
Leitung,NOUN,Leitung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
der,DET,der
Leichtathletikabteilung,NOUN,Leichtathletikabteilung
des,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Kita-Grand,NOUN,Kita-Grand
Prix,PROPN,Prix
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
betrachten,VERB,betrachten
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
kleinsten,ADJ,klein
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
als,ADP,als
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
Investition,NOUN,Investition
.,PUNCT,--
