Token,PoS,Lemma
1.,ADV,1.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,PUNCT,--
0048,NUM,0048
–,PUNCT,--
Verkehrsverbotsschild,NOUN,Verkehrsverbotsschild
Jänschwalder,ADJ,Jänschwald
Straße,NOUN,Straße
2.,ADJ,2.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,PUNCT,--
0050,NUM,0050
–,PUNCT,--
Fußgängerübergang,NOUN,Fußgängerübergang
über,ADP,über
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
3.,ADJ,3.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,PUNCT,--
0110,NUM,0110
–,PUNCT,--
Komplett,NOUN,Komplett
Sanierung,NOUN,Sanierung
Container,PROPN,Container
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
4.,ADJ,4.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,NUM,--
0185,NUM,0185
–,PUNCT,--
Ein,DET,ein
Kunstrasen,NOUN,Kunstrasen
–,PUNCT,--
Fußballplatz,NOUN,Fußballplatz
für,ADP,für
den,DET,der
Freizeitsport,NOUN,Freizeitsport
5.,ADJ,5.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,PUNCT,--
0213,NUM,0213
–,PUNCT,--
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
Ecke,NOUN,Ecke
Stollberger,PROPN,Stollberger
/,PUNCT,--
Oelsnitzer,ADJ,Oelsnitzer
Straße,NOUN,Straße
57,NUM,57
stadtteilübergreifende,ADJ,stadtteilübergreifend
Ausgabevorschläge,NOUN,Ausgabevorschlag
:,PUNCT,--
1.,ADJ,1.
Vorschlag,NOUN,Vorschlag
2014,NUM,2014
-,PUNCT,--
0044,NUM,0044
–,PUNCT,--
Hundeauslauffläche,NOUN,Hundeauslauffläche
(,PUNCT,--
aus,ADP,aus
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
56,NUM,56
Ausgabevorschläge,NOUN,Ausgabevorschlag
aus,ADP,aus
anderen,ADJ,anderer
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Ausgabevorschläge,NOUN,Ausgabevorschlag
stehen,VERB,stehen
jeder,PRON,jeder
/,PUNCT,--
m,X,m
Abstimmenden,NOUN,Abstimmenden
5,NUM,5
blaue,ADJ,blau
Klebepunkte,NOUN,Klebepunkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
oder,CCONJ,oder
auf,ADP,auf
mehrere,DET,mehrere
Vorschläge,NOUN,Vorschlag
verteilt,VERB,verteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
drei,NUM,drei
bestbewerteten,ADJ,bestbewertet
Vorschläge,NOUN,Vorschlag
für,ADP,für
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
die,DET,der
drei,NUM,drei
bestbewerteten,ADJ,bestbewertet
stadtteilübergreifenden,ADJ,stadtteilübergreifend
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
März,NOUN,März
2013,NUM,2013
übergeben,VERB,übergeben
.,PUNCT,--
35,NUM,35
Sparvorschläge,NOUN,Sparvorschlag
:,PUNCT,--
1.,ADJ,1.
Spar-Vorschlag,NOUN,Spar-Vorschlag
2014,NUM,2014
-,PUNCT,--
0045,NUM,0045
–,PUNCT,--
Finanzierung,NOUN,Finanzierung
von,ADP,von
Hundeauslaufflächen,NOUN,Hundeauslaufflächen
2.,ADJ,2.
Spar-Vorschlag,NOUN,Spar-Vorschlag
2014,NUM,2014
-,PUNCT,--
0046,NUM,0046
–,PUNCT,--
Finanzierung,NOUN,Finanzierung
von,ADP,von
Bezirksfesten,NOUN,Bezirksfest
(,PUNCT,--
beide,PRON,beide
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
33,NUM,33
Sparvorschläge,NOUN,Sparvorschlag
aus,ADP,aus
anderen,ADJ,anderer
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Für,ADP,für
sämtliche,DET,sämtlicher
Sparvorschläge,NOUN,Sparvorschlag
steht,VERB,stehen
jeder,PRON,jeder
/,PUNCT,--
m,X,m
Abstimmenden,NOUN,abstimmend
nur,ADV,nur
1,NUM,1
oranger,ADJ,orang
Klebepunkte,NOUN,Klebepunkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,PRON,der
auch,ADV,auch
nur,ADV,nur
einem,DET,ein
Vorschlag,NOUN,Vorschlag
zugeordnet,VERB,zuordnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
bestbewerteten,ADJ,bestbewertet
Sparvorschläge,NOUN,Sparvorschlag
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
März,NOUN,März
2013,NUM,2013
übergeben,VERB,übergeben
.,PUNCT,--
Vom,ADP,von
31.,ADJ,31.
Januar.bis14.,NOUN,Januar.bis14.
Februar,NOUN,Februar
2013,NUM,2013
kann,AUX,können
außerdem,ADV,außerdem
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Bürgervorschläge,NOUN,Bürgervorschlag
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Abstimmung,NOUN,Abstimmung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
