Token,PoS,Lemma
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
.,PUNCT,--
So,ADV,so
werden,AUX,werden
einige,PRON,einiger
unserer,DET,unser
Gäste,NOUN,Gast
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
berichten,VERB,berichten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Demokratie,NOUN,Demokratie
versammeln,VERB,versammeln
sich,PRON,sich
Neuköllner,ADJ,Neuköllner
Bürgerinitiativen,NOUN,Bürgerinitiative
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
an,ADP,an
zahlreichen,ADJ,zahlreich
Mit-mach-Angeboten,NOUN,Mit-mach-Angebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
erwar-tet,VERB,erwar-ten
Sie,PRON,sie
ein,DET,ein
hochkarätiges,ADJ,hochkarätig
Bühnen-,X,Bühne
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Freilichtbühne,NOUN,Freilichtbühne
und,CCONJ,und
im,ADP,in
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
dem,DET,der
wunderschönen,ADJ,wunderschön
denkmalgeschützten,ADJ,denkmalgeschützt
Gelände,NOUN,Gelände
von,ADP,von
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Festivalprogramm,NOUN,Festivalprogramm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
NEUKÖLLN,PROPN,NEUKÖLLN
OPEN,PROPN,OPEN
findet,VERB,finden
statt,ADP,statt
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Die,DET,der
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
dem,DET,der
Europe,PROPN,Europe
Direct,PROPN,Direct
Informationszentrum,PROPN,Informationszentrum
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Berlin,PROPN,Berlin
Veranstaltungsort,NOUN,Veranstaltungsort
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
info@museum-neukoelln.de,X,info@museum-neukoelln.de
www.museum-neukoelln.de,VERB,www.museum-neukoelln.de
