Token,PoS,Lemma
sowie,CCONJ,sowie
der,DET,der
Name,NOUN,Name
für,ADP,für
die,DET,der
Region,NOUN,Region
vorgestellt,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
eine,DET,ein
Branche,NOUN,Branche
von,ADP,von
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
gesamten,ADJ,gesamt
Region,NOUN,Region
starten,VERB,starten
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Feld,NOUN,Feld
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
so,ADV,so
der,DET,der
Vertreter,NOUN,Vertreter
des,DET,der
Projektträgers,NOUN,Projektträger
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Der,DET,der
Beigeordnete,NOUN,Beigeordnete
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Wirtschaftsamtes,NOUN,Wirtschaftsamt
Märkisch-Oderland,PROPN,Märkisch-Oderland
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
meint,VERB,meinen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
ist,AUX,sein
in,ADP,in
der,DET,der
Region,NOUN,Region
eine,DET,ein
Wachstumsbranche,NOUN,Wachstumsbranche
.,PUNCT,--
Ich,PRON,ich
verspreche,VERB,versprechen
mir,PRON,sich
hier,ADV,hier
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Märkisch-Oderland,PROPN,Märkisch-Oderland
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Sommerfest,NOUN,Sommerfest
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.gesundheitswirtschaft-mh.de,X,www.gesundheitswirtschaft-mh.de
sowie,CCONJ,sowie
unter,ADP,unter
www.wirtschaftsfoerderung-mh.de/de/content/regionalmanagement,NOUN,www.wirtschaftsfoerderung-mh.de/de/content/regionalmanagement
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Christian,PROPN,Christian
Gräff,PROPN,Gräff
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2600,NUM,2600
sowie,CCONJ,sowie
Isabelle,PROPN,Isabelle
Mensching,PROPN,Mensching
unter,ADP,unter
03341,NUM,03341
/,PUNCT,--
335,NUM,335
166,NUM,166
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
mensching@regionalmanagement.eu,NOUN,mensching@regionalmanagement.eu
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
