Token,PoS,Lemma
Kommunalisierung,NOUN,Kommunalisierung
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
den,DET,der
alten,ADJ,alt
Gemäuern,NOUN,Gemäuer
sanft,ADV,sanft
umbauen,VERB,umbauen
und,CCONJ,und
so,ADV,so
einen,DET,ein
freundlichen,ADJ,freundlich
und,CCONJ,und
service-orientierten,ADJ,service-orientiert
Begegnungsort,NOUN,Begegnungsort
schaffen,VERB,schaffen
konnten,AUX,können
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
alle,DET,aller
Besucher,NOUN,Besucher
willkommen,ADV,willkommen
fühlen,VERB,fühlen
!,PUNCT,--
“,PUNCT,--
Das,DET,der
älteste,ADJ,alt
Bürgerhaus,NOUN,Bürgerhaus
Berlins,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
bietet,VERB,bieten
mit,ADP,mit
seinen,DET,sein
historischen,ADJ,historisch
Gewölben,NOUN,Gewölbe
eine,DET,ein
einzigartige,ADJ,einzigartig
und,CCONJ,und
geschichtsgeladene,ADJ,geschichtsgeladen
Kulisse,NOUN,Kulisse
.,PUNCT,--
Der,DET,der
bezirklichen,ADJ,bezirklich
Tourismusbeauftragten,NOUN,Tourismusbeauftragt
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
ist,AUX,sein
es,PRON,es
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Albert,PROPN,Albert
Concepts,PROPN,Concepts
Interior,PROPN,Interior
Design,NOUN,Design
und,CCONJ,und
der,DET,der
Spandauer,ADJ,Spandauer
Firma,NOUN,Firma
Kothe,PROPN,Kothe
&,CCONJ,&
Sohn,NOUN,Sohn
Tischlerei,PROPN,Tischlerei
und,CCONJ,und
Innenausbau,NOUN,Innenausbau
GmbH,NOUN,GmbH
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Ausstrahlung,NOUN,Ausstrahlung
der,DET,der
alten,ADJ,alt
Gemäuer,NOUN,Gemäuer
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
in,ADP,in
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Zusammen-spiel,NOUN,Zusammen-spiel
mit,ADP,mit
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Inneneinrichtung,NOUN,Inneneinrichtung
in,ADP,in
Szene,NOUN,Szene
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Inspirieren,NOUN,Inspirier
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
–,PUNCT,--
neben,ADP,neben
der,DET,der
klassischen,ADJ,klassisch
Gästeinformation,NOUN,Gästeinformation
werden,AUX,werden
hier,ADV,hier
zukünftig,ADV,zukünftig
regionale,ADJ,regional
Produkte,NOUN,Produkt
",",PUNCT,--
Tickets,NOUN,Ticket
und,CCONJ,und
Touren,NOUN,Tour
angeboten,VERB,anbieten
.,PUNCT,--
Lademöglichkeiten,NOUN,Lademöglichkeite
für,ADP,für
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
stehen,VERB,stehen
bereit,ADV,bereit
;,PUNCT,--
zum,ADP,zu
Pause,NOUN,Pause
machen,VERB,machen
und,CCONJ,und
Durchschnaufen,NOUN,Durchschnaufe
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
eine,DET,ein
Kinderspielecke,NOUN,Kinderspielecke
mit,ADP,mit
Murmelbahn,NOUN,Murmelbahn
.,PUNCT,--
Neugier,NOUN,Neugier
wecken,VERB,wecken
nicht,PART,nicht
nur,ADV,nur
klassische,ADJ,klassisch
Flyer,NOUN,Flyer
",",PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Bücher,NOUN,Buch
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
drei,NUM,drei
große,ADJ,groß
Bildschirme,NOUN,Bildschirm
",",PUNCT,--
die,PRON,der
neben,ADP,neben
beeindruckenden,ADJ,beeindruckend
Bildern,NOUN,Bild
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
aktuelle,ADJ,aktuell
Infos,NOUN,Info
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Anbietern,NOUN,Anbieter
und,CCONJ,und
Produkten,NOUN,Produkt
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
stehen,VERB,stehen
darüber,ADV,darüber
hinaus,ADP,hinaus
Tablets,NOUN,Tablet
zur,ADP,zu
individuellen,ADJ,individuell
Recherche,NOUN,Recherche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
knapp,ADV,knapp
2,NUM,2
×,NOUN,×
2,NUM,2
m,NOUN,m
großen,ADJ,groß
Entdeckerplan,NOUN,Entdeckerplan
können,AUX,können
Interessierte,NOUN,Interessierte
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
seinen,DET,sein
Ausmaßen,NOUN,Ausmaß
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
seiner,DET,sein
Attraktionen,NOUN,Attraktion
erfassen,VERB,erfassen
und,CCONJ,und
Ausflüge,NOUN,Ausflug
planen,VERB,planen
.,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
fasst,ADV,fassen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
macht,VERB,machen
mich,PRON,mich
stolz,ADV,stolz
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
dem,DET,der
ältesten,ADJ,alt
Bürgerhaus,NOUN,Bürgerhaus
Berlins,PROPN,Berlin
",",PUNCT,--
die,DET,der
Verschmelzung,NOUN,Verschmelzung
von,ADP,von
analogen,NOUN,Analog
und,CCONJ,und
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
und,CCONJ,und
Inspirationen,NOUN,Inspiration
für,ADP,für
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Das,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
Servicecenter,NOUN,Servicecenter
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Gäste,NOUN,Gast
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
der,PRON,der
die,DET,der
Möglichkeit,NOUN,Möglichkeit
schafft,VERB,schaffen
",",PUNCT,--
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Interaktionen,NOUN,Interaktion
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
Solche,DET,solcher
Orte,NOUN,Ort
entwickeln,VERB,entwickeln
eine,DET,ein
eigene,ADJ,eigen
Dynamik,NOUN,Dynamik
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sowohl,CCONJ,sowohl
modern,ADV,modern
als,CCONJ,als
auch,ADV,auch
sehr,ADV,sehr
funktional,ADV,funktional
–,PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
gelungen,VERB,gelingen
ist,AUX,sein
–,PUNCT,--
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
die,DET,der
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
des,DET,der
Herausfindens,NOUN,Herausfinden
von,ADP,von
Kundenwünschen,NOUN,Kundenwünsch
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
hier,ADV,hier
geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
unterschätzen,VERB,unterschätzen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
professionell,ADV,professionell
touristische,ADJ,touristisch
Angebote,NOUN,Angebot
vermarkten,VERB,vermarkten
",",PUNCT,--
zum,ADP,zu
Nutzen,NOUN,Nutzen
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
touristischen,ADJ,touristisch
Anbieter,NOUN,Anbieter
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
",",PUNCT,--
fundierte,ADJ,fundiert
und,CCONJ,und
freundliche,ADJ,freundlich
Beratung,NOUN,Beratung
hat,AUX,haben
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
drei,NUM,drei
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitend
eingestellt,VERB,einstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
vier,NUM,vier
Sprachen,NOUN,Sprache
beraten,VERB,beraten
können,AUX,können
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Leiterin,NOUN,Leiterin
der,DET,der
Tourist-Information,PROPN,Tourist-Information
",",PUNCT,--
Sabrina,PROPN,Sabrina
Walther,PROPN,Walther
",",PUNCT,--
war,AUX,sein
zuvor,ADV,zuvor
bereits,ADV,bereits
10,NUM,10
Jahre,NOUN,Jahr
beim,ADP,bei
vorherigen,ADJ,vorherig
Betreiber,NOUN,Betreiber
der,DET,der
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
der,DET,der
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bezirksmarketing,PROPN,Bezirksmarketing
mbH,PROPN,mbH
",",PUNCT,--
an-gestellt,VERB,an-gestellt
.,PUNCT,--
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hank
dankt,VERB,danken
insbesondere,ADV,insbesondere
Geschäftsführer,NOUN,Geschäftsführer
Sven-Uwe,PROPN,Sven-Uwe
Dettmann,PROPN,Dettmann
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
reibungslose,ADJ,reibungslos
Übergabe,NOUN,Übergabe
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
hat,AUX,haben
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
die,DET,der
Gäste,NOUN,Gast
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
der,DET,der
Name,NOUN,Name
schon,ADV,schon
sagt,VERB,sagen
–,PUNCT,--
immer,ADV,immer
partnerschaftlich,ADV,partnerschaftlich
zwischen,ADP,zwischen
uns,PRON,uns
.,PUNCT,--
Genauso,ADV,genauso
partnerschaftlich,ADV,partnerschaftlich
ist,AUX,sein
uns,PRON,uns
auch,ADV,auch
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Verantwortung,NOUN,Verantwortung
gelungen,VERB,gelingen
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
!,PUNCT,--
“,PUNCT,--
Zusatzinformationen,NOUN,Zusatzinformation
:,PUNCT,--
Das,DET,der
touristische,ADJ,touristisch
Potential,NOUN,Potential
Spandaus,NOUN,Spandaus
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Mit,ADP,mit
stetiger,ADJ,stetig
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
in,ADP,in
2019,NUM,2019
abgeschlossenen,ADJ,abgeschlossen
bezirklichen,ADJ,bezirklich
Tourismuskonzepts,NOUN,Tourismuskonzept
entwickeln,VERB,entwickeln
sich,PRON,sich
Ankunfts-,X,Ankunft
und,CCONJ,und
Übernachtungszahlen,NOUN,Übernachtungszahl
positiv,ADV,positiv
.,PUNCT,--
Die,DET,der
Kommunalisierung,NOUN,Kommunalisierung
der,DET,der
Tourist-Information,NOUN,Tourist-Information
ist,AUX,sein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Tourismusstrategie,NOUN,Tourismusstrategie
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
konnte,AUX,können
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Eigenmitteln,NOUN,Eigenmitteln
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
touristische,ADJ,touristisch
Potential,NOUN,Potential
Berlin-Spandaus,NOUN,Berlin-Spandaus
weiter,ADV,weiter
zu,PART,zu
heben,VERB,heben
",",PUNCT,--
das,DET,der
Image,NOUN,Image
als,ADP,als
Bezirk,NOUN,Bezirk
der,DET,der
vielen,DET,vieler
Orte,NOUN,Ort
stetig,ADV,stetig
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,DET,der
Gästezahlen,NOUN,Gästezahl
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
den,DET,der
Freizeitwert,NOUN,Freizeitwert
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
