Token,PoS,Lemma
sowie,CCONJ,sowie
Sicherheitsabstand,NOUN,Sicherheitsabstand
Samstag,NOUN,Samstag
",",PUNCT,--
12.06.,PUNCT,12.06.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
–,PUNCT,-
Wusel,NOUN,Wusel
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freund,NOUN,Freund
und,CCONJ,und
sie,PRON,sie
vergessen,VERB,vergessen
beim,ADP,bei
Spielen,NOUN,spielen
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
ist,AUX,sein
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
sowie,CCONJ,sowie
Sicherheitsabstand,NOUN,Sicherheitsabstand
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.06.,X,06.06.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Rotkäppchen,PROPN,Rotkäppchen
–,PUNCT,--
Rotkäppchen,NOUN,Rotkäppchen
ist,AUX,sein
ein,DET,ein
mutiges,ADJ,mutig
",",PUNCT,--
schlaues,ADJ,schlau
und,CCONJ,und
listiges,ADJ,listig
Mädchen,NOUN,Mädchen
",",PUNCT,--
der,DET,der
Wolf,PROPN,Wolf
ein,DET,ein
böses,ADJ,bös
Tier,NOUN,Tier
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
ein,DET,ein
Luftballon,NOUN,Luftballon
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
mit,ADP,mit
Bewegung,NOUN,Bewegung
",",PUNCT,--
Poesie,NOUN,Poesie
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
zum,ADP,zu
Lachen,NOUN,lachen
.,PUNCT,--
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Worte,NOUN,Wort
.,PUNCT,--
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
sowie,CCONJ,sowie
Sicherheitsabstand,NOUN,Sicherheitsabstand
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.06.,PUNCT,13.06.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Impressionen,NOUN,Impressionen
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
–,PUNCT,--
Die,DET,der
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
pflegt,VERB,pflegen
ihre,DET,ihr
Liebe,NOUN,Liebe
zur,ADP,zu
Malerei,NOUN,Malerei
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Malgruppen,NOUN,Malgruppe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Grafikers,NOUN,Grafiker
und,CCONJ,und
Malers,NOUN,Maler
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
sowie,CCONJ,sowie
des,DET,der
Malers,NOUN,Maler
und,CCONJ,und
Bildhauers,NOUN,Bildhauer
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
(,PUNCT,--
SINUS,PROPN,SINUS
),PUNCT,--
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
dritten,ADJ,dritter
Einzelausstellung,NOUN,Einzelausstellung
zeigt,VERB,zeigen
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
realer,ADJ,real
und,CCONJ,und
abstrakter,ADJ,abstrakt
Motive,NOUN,Motiv
in,ADP,in
Aquarell,NOUN,Aquarell
",",PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Kreide,PROPN,Kreide
und,CCONJ,und
Mischtechniken,NOUN,Mischtechniken
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
sowie,CCONJ,sowie
Sicherheitsabstand,PROPN,Sicherheitsabstand
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
