Token,PoS,Lemma
Millionen,NOUN,Million
Menschen,NOUN,Mensch
zum,ADP,zu
Träumen,NOUN,Träumen
verführen,VERB,verführen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1892,NUM,1892
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
uraufgeführt,VERB,uraufgeführen
",",PUNCT,--
gehört,VERB,gehören
„,PUNCT,--
Der,DET,der
Nussknacker,NOUN,Nussknacker
“,PUNCT,--
bis,ADP,bis
heute,ADV,heute
zur,ADP,zu
musikalischen,ADJ,musikalisch
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
einfach,ADV,einfach
dazu,ADV,dazu
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Zuckerfee,NOUN,Zuckerfee
und,CCONJ,und
die,DET,der
Schneeflocken,NOUN,Schneeflock
zur,ADP,zu
zauberhaften,ADJ,zauberhaft
Musik,NOUN,Musik
Tschaikowskis,PROPN,Tschaikowski
zum,ADP,zu
Bühnenleben,NOUN,bühnenleben
erwachen,VERB,erwachen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
Weihnachten,NOUN,Weihnachten
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
Steffen,PROPN,Steffen
Georgi,PROPN,Georgi
ist,AUX,sein
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Programmheftautor,NOUN,Programmheftautor
beim,ADP,bei
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
und,CCONJ,und
führt,VERB,führen
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
Musikbeispielen,NOUN,Musikbeispiele
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Balletts,NOUN,Ballett
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh/bibliotheken/bezirkszentralbibliothek-mark-twain,PROPN,www.berlin.de/bibliotheken-mh/bibliotheken/bezirkszentralbibliothek-mark-twain
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
