Token,PoS,Lemma
Raum,NOUN,Raum
als,ADP,als
Bühne,NOUN,Bühne
der,DET,der
Kulturhauptstadt,NOUN,Kulturhauptstadt
2025.,PUNCT,2025.
Die,DET,der
internationale,ADJ,international
Aufgabe,NOUN,Aufgabe
ging,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Parkwald,NOUN,Parkwald
Terebesi,PROPN,Terebesi
in,ADP,in
Budapest,PROPN,Budapest
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
vielfältig,ADV,vielfältig
nutzbaren,ADJ,nutzbaren
Grünraum,NOUN,Grünraum
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Erholung,NOUN,Erholung
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Umweltstaatssekretärin,NOUN,Umweltstaatssekretärin
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
ausgelobten,ADJ,ausgelobt
Aufgaben,NOUN,Aufgabe
regen,VERB,regen
wir,PRON,wir
die,DET,der
Kreativität,NOUN,Kreativität
junger,ADJ,jung
Planer*innen,NOUN,Planer*inn
an,ADP,an
",",PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
drängenden,ADJ,drängend
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
und,CCONJ,und
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
wir,PRON,wir
in,ADP,in
der,DET,der
Freiraumplanung,NOUN,Freiraumplanung
und,CCONJ,und
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
mit,ADP,mit
der,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
dem,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
hohem,ADJ,hoch
Nutzungsdruck,NOUN,Nutzungsdruck
in,ADP,in
Städten,NOUN,Stadt
und,CCONJ,und
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
um,ADP,um
?,PUNCT,--
Der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
Lenné-Preis,PROPN,Lenné-Preis
bietet,VERB,bieten
ein,DET,ein
öffentliches,ADJ,öffentlich
Forum,NOUN,Forum
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
freiraumplanerische,ADJ,freiraumplanerisch
Lösungsansätze,NOUN,Lösungsansätz
vorzustellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
der,DET,der
drei,NUM,drei
Aufgaben,NOUN,Aufgabe
des,DET,der
Lenné-Preises,NOUN,Lenné-Preis
2022,NUM,2022
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Aufgabe,NOUN,Aufgabe
überzeugte,ADJ,überzeugt
Bernadette,PROPN,Bernadette
Brandl,PROPN,Brandl
aus,ADP,aus
München,PROPN,München
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
einer,DET,ein
Vision,NOUN,Vision
",",PUNCT,--
die,PRON,der
in,ADP,in
allen,DET,aller
Maßstabsebenen,NOUN,Maßstabseben
klug,ADV,klug
durchdacht,ADV,durchdacht
ist,AUX,sein
und,CCONJ,und
auf,ADP,auf
relativ,ADV,relativ
kleiner,ADJ,klein
Fläche,NOUN,Fläche
eine,DET,ein
Vielzahl,NOUN,Vielzahl
unterschiedlicher,ADJ,unterschiedlich
Räume,NOUN,Raum
und,CCONJ,und
Nutzungsoptionen,NOUN,Nutzungsoption
anbietet,VERB,anbieten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Professorin,NOUN,Professorin
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
",",PUNCT,--
Ana,PROPN,Ana
Viader,NOUN,Viader
Soler,PROPN,Soler
",",PUNCT,--
verlieh,VERB,verlieh
diesem,DET,dieser
Entwurf,NOUN,Entwurf
den,DET,der
Lenné-Preis,NOUN,Lenné-Preis
2022,NUM,2022
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
Berlin,PROPN,Berlin
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
zeichnete,VERB,zeichnen
die,DET,der
Karl-Foerster-Stiftung,NOUN,Karl-Foerster-Stiftung
die,DET,der
Arbeit,NOUN,Arbeit
wegen,ADP,wegen
ihrer,DET,ihr
vielschichtigen,ADJ,vielschichtig
",",PUNCT,--
qualitätsvollen,ADJ,qualitätsvoll
Grünstrukturen,NOUN,Grünstruktur
mit,ADP,mit
einer,DET,ein
Karl-Foerster-Anerkennung,NOUN,Karl-Foerster-Anerkennung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
nationale,ADJ,national
Aufgabe,NOUN,Aufgabe
kam,VERB,kommen
aus,ADP,aus
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
2025,NUM,2025
europäische,ADJ,europäisch
Kulturhauptstadt,NOUN,Kulturhauptstadt
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Lenné-Wettbewerbs,NOUN,Lenné-Wettbewerb
war,AUX,sein
eine,DET,ein
innerstädtische,ADJ,innerstädtisch
Freiraumachse,NOUN,Freiraumachse
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Stadtzentrum,NOUN,Stadtzentrum
bis,ADV,bis
zu,ADP,zu
Parks,NOUN,Park
am,ADP,an
Schlossteich,NOUN,Schlossteich
reicht,VERB,reichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollte,AUX,sollen
auf,ADP,auf
die,DET,der
Kulturhauptstadt,NOUN,Kulturhauptstadt
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
prämierte,ADJ,prämiert
vierköpfige,ADJ,vierköpfig
Entwurfsteam,NOUN,Entwurfsteam
(,PUNCT,--
Pauline,PROPN,Pauline
Kopp,PROPN,Kopp
",",PUNCT,--
Roman,NOUN,Roman
Elie,PROPN,Elie
Paul,PROPN,Paul
Müller,PROPN,Müller
und,CCONJ,und
Robin,PROPN,Robin
Schiedt,PROPN,Schiedt
aus,ADP,aus
Tübingen,PROPN,Tübingen
sowie,CCONJ,sowie
Eva,PROPN,Eva
Wagner,PROPN,Wagner
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
),PUNCT,--
legte,VERB,legen
einen,DET,ein
Masterplan,NOUN,Masterplan
vor,ADP,vor
",",PUNCT,--
der,PRON,der
die,DET,der
Grünanlagen,NOUN,Grünanlage
aufwertet,VERB,aufwerten
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
feinfühligen,ADJ,feinfühlig
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Bestand,NOUN,Bestand
viele,DET,vieler
Qualitäten,NOUN,Qualität
der,DET,der
Parkanlagen,NOUN,Parkanlag
entwickelt,VERB,entwickeln
.,PUNCT,--
Für,ADP,für
das,DET,der
Kulturhauptstadtjahr,NOUN,Kulturhauptstadtjahr
2025,NUM,2025
wurden,AUX,werden
temporäre,ADJ,temporär
Orte,NOUN,Ort
für,ADP,für
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Bürgerbeteiligungen,NOUN,Bürgerbeteiligung
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
verlieh,VERB,verlieh
dieser,DET,dieser
Arbeit,NOUN,Arbeit
den,DET,der
Lenné-Preis,NOUN,Lenné-Preis
2022,NUM,2022
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
national,ADV,national
.,PUNCT,--
Aus,ADP,aus
Ungarn,PROPN,Ungarn
kam,VERB,kommen
die,DET,der
internationale,ADJ,international
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Budapest,PROPN,Budapest
will,AUX,wollen
den,DET,der
Anteil,NOUN,Anteil
der,DET,der
städtischen,ADJ,städtisch
Grünflächen,NOUN,Grünfläch
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Potenziale,ADV,Potenziale
hierfür,ADV,hierfür
bietet,VERB,bieten
das,DET,der
derzeit,ADV,derzeit
brache,ADJ,brach
Waldgebiet,NOUN,Waldgebiet
Terebesi,NOUN,Terebesi
auf,ADP,auf
der,DET,der
Pester,NOUN,Pester
Stadtseite,NOUN,Stadtseite
.,PUNCT,--
Im,ADP,in
Lenné-Verfahren,NOUN,Lenné-Verfahr
sollte,AUX,sollen
ein,DET,ein
Stufenkonzept,NOUN,Stufenkonzept
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
Park,NOUN,Park
",",PUNCT,--
einem,DET,ein
naturnahen,ADJ,naturnah
Parkwald,NOUN,Parkwald
und,CCONJ,und
einem,DET,ein
Wald,NOUN,Wald
–,PUNCT,--
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Freizeit,NOUN,Freizeit
",",PUNCT,--
Erholung,NOUN,Erholung
",",PUNCT,--
Grünvernetzung,NOUN,Grünvernetzung
und,CCONJ,und
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Katharina,PROPN,Katharina
Dropmann,PROPN,Dropmann
",",PUNCT,--
Katharina,PROPN,Katharina
von,ADP,von
Unold,PROPN,Unold
",",PUNCT,--
Paula,NOUN,Paula
Erber,PROPN,Erber
und,CCONJ,und
Daniel,PROPN,Daniel
Wolfram,PROPN,Wolfram
aus,ADP,aus
München,PROPN,München
gliedert,VERB,gliedern
den,DET,der
Terebesi,NOUN,Terebesi
hierzu,ADV,hierzu
in,ADP,in
drei,NUM,drei
funktionale,ADJ,funktional
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Ansprüche,NOUN,Anspruch
geschickt,ADV,geschickt
erfüllen,VERB,erfüllen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
soziale,ADJ,sozial
Problem,NOUN,Problem
der,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
im,ADP,in
Terebesi,NOUN,Terebesi
wird,AUX,werden
respektvoll,ADV,respektvoll
behandelt,VERB,behandeln
und,CCONJ,und
bietet,VERB,bieten
Lösungen,NOUN,Lösung
an,ADP,an
",",PUNCT,--
die,PRON,der
im,ADP,in
Areal,NOUN,Areal
neu,ADV,neu
verortet,VERB,verorten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
zeichnete,VERB,zeichnen
diesen,DET,dieser
Ideenreichtum,NOUN,Ideenreichtum
mit,ADP,mit
dem,DET,der
Lenné-Preis,NOUN,Lenné-Preis
2022,NUM,2022
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
C,PROPN,C
aus,ADP,aus
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
vergab,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
Lenné-Anerkennungen,NOUN,Lenné-Anerkennungen
(,PUNCT,--
Berlin,PROPN,Berlin
1,NUM,1
x,X,x
",",PUNCT,--
national,ADV,national
und,CCONJ,und
international,ADV,international
je,ADV,je
2,NUM,2
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
C,PROPN,C
eine,DET,ein
weitere,ADJ,weit
Karl-Foerster-Anerkennung,NOUN,Karl-Foerster-Anerkennung
.,PUNCT,--
Lenné-Symposium,NOUN,Lenné-Symposium
Gebäudebegrünung,NOUN,Gebäudebegrünung
Im,ADP,in
Lenné-Fachsymposium,NOUN,Lenné-Fachsymposium
diskutierten,VERB,diskutieren
am,ADP,an
Nachmittag,NOUN,Nachmittag
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
Planer*innen,NOUN,Planer*inn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berufsnachwuchs,NOUN,Berufsnachwuchs
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
begrünter,ADJ,begrünt
Gebäude,NOUN,Gebäude
für,ADP,für
eine,DET,ein
klimaresiliente,ADJ,klimaresilient
Stadt,NOUN,Stadt
.,PUNCT,--
Gebäudebegrünungen,NOUN,Gebäudebegrünunge
stellen,VERB,stellen
eine,PRON,einer
der,DET,der
wirkungsvollsten,ADJ,wirkungsvollst
Maßnahmen,NOUN,Maßnahme
für,ADP,für
dezentrales,ADJ,dezentraler
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
Lärm-,X,Lärm
und,CCONJ,und
Staubbindung,NOUN,Staubbindung
sowie,CCONJ,sowie
Abkühlung,NOUN,Abkühlung
der,DET,der
überhitzten,ADJ,überhitzt
Stadt,NOUN,Stadt
dar,ADV,dar
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
viele,DET,vieler
Dachflächen,NOUN,dachflächer
Ressourcen,NOUN,Ressource
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
(,PUNCT,--
z.B.,NOUN,z.B.
Begegnung,NOUN,Begegnung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
urbane,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
),PUNCT,--
.,PUNCT,--
Der,DET,der
Lenné-Preis,NOUN,Lenné-Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Ausgelobt,ADV,ausgelobt
werden,AUX,werden
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Planer*innen,NOUN,Planer*inn
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
",",PUNCT,--
Wissenschaftler*innen,NOUN,wissenschaftler*innen
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
jünger,ADV,jung
als,ADP,als
35,NUM,35
Jahre,NOUN,Jahr
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Aufgaben,NOUN,Aufgabe
stehen,VERB,stehen
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
der,DET,der
Freiraum-,X,Freiraum
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
der,DET,der
Landschafts-planung,NOUN,Landschafts-planung
und,CCONJ,und
des,DET,der
Städtebaus,NOUN,Städtebau
.,PUNCT,--
Der,DET,der
Lenné-Preis,PROPN,Lenné-Preis
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
gefördert,VERB,fördern
.,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Lenné-Preises,NOUN,Lenné-Preises
ist,AUX,sein
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Das,DET,der
nächste,ADJ,nächster
Lenné-Verfahren,NOUN,Lenné-Verfahren
wird,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2024,NUM,2024
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Lenné-Preis,NOUN,Lenné-Preis
und,CCONJ,und
das,DET,der
Juryprotokoll,NOUN,Juryprotokoll
sind,AUX,sein
zeitnah,ADV,zeitnah
auf,ADP,auf
folgender,ADJ,folgend
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Peter-Joseph-Lenné-Preis,NOUN,Peter-Joseph-Lenné-Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
