Token,PoS,Lemma
die,DET,der
gute,ADJ,gut
Idee,NOUN,Idee
und,CCONJ,und
gelungene,ADJ,gelungen
Ausführung,NOUN,Ausführung
und,CCONJ,und
bittet,VERB,bitten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,DET,der
Wildblumenwiese,NOUN,Wildblumenwiese
mit,ADP,mit
Sandarium,NOUN,Sandarium
als,ADP,als
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Insektenförderung,NOUN,Insektenförderung
nicht,PART,nicht
zu,PART,zu
zerstören,VERB,zerstören
.,PUNCT,--
Jeder,DET,jeder
Eintrag,NOUN,Eintrag
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Nährstoffen,NOUN,Nährstoff
ist,AUX,sein
für,ADP,für
eine,DET,ein
Wildblumenwiese,NOUN,Wildblumenwiese
schädlich,ADV,schädlich
",",PUNCT,--
daher,ADV,daher
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,gebet
Hunde,NOUN,Hund
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
anderen,ADJ,anderer
Samen,NOUN,Samen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Vogelfutter,NOUN,Vogelfutter
",",PUNCT,--
auszustreuen,VERB,auszustreuen
.,PUNCT,--
Ein,DET,ein
vergleichbares,ADJ,vergleichbar
Objekt,NOUN,Objekt
ist,AUX,sein
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Reviers,NOUN,Revier
3,NUM,3
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
„,PUNCT,--
Springpfuhlpark,PROPN,Springpfuhlpark
“,PUNCT,--
(,PUNCT,--
nördlich,ADV,nördlich
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
„,PUNCT,--
Helmut,PROPN,Helmut
Berendt,PROPN,Berendt
“,PUNCT,--
),PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
