Token,PoS,Lemma
ein,DET,ein
heterologes,ADJ,heterolog
Impfschema,NOUN,Impfschema
(,PUNCT,--
Erstimpfung,NOUN,Erstimpfung
AstraZeneca,PROPN,AstraZeneca
und,CCONJ,und
Zweitimpfung,NOUN,Zweitimpfung
mRNA-Impfstoff,PROPN,mRNA-Impfstoff
),PUNCT,--
bei,ADP,bei
gleichzeitig,ADV,gleichzeitig
guter,ADJ,gut
Verträglichkeit,NOUN,Verträglichkeit
eine,DET,ein
stärkere,ADJ,stark
Immunantwort,NOUN,Immunantwort
bewirkt,VERB,bewirken
und,CCONJ,und
somit,ADV,somit
einer,DET,ein
homologen,ADJ,homolog
Impfserie,NOUN,Impfserie
mit,ADP,mit
zwei,NUM,zwei
Impfungen,NOUN,Impfung
des,DET,der
Impfstoffs,NOUN,Impfstoff
von,ADP,von
AstraZeneca,PROPN,AstraZeneca
überlegen,VERB,überlegen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
STIKO,NOUN,STIKO
empfiehlt,VERB,empfehlen
daher,ADV,daher
",",PUNCT,--
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
AstraZeneca,PROPN,AstraZeneca
begonnenen,ADJ,begonnen
Impfserien,NOUN,Impfserie
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
abzuschließen,VERB,abschließen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Erkenntnissen,NOUN,Erkenntnis
bietet,VERB,bieten
das,DET,der
heterologe,ADJ,heterolog
Impfschema,NOUN,Impfschema
einen,DET,ein
zumindest,ADV,zumindest
gleichwertigen,ADJ,gleichwertig
Schutz,NOUN,Schutz
wie,ADP,wie
eine,DET,ein
vollständige,ADJ,vollständig
Impfserie,NOUN,Impfserie
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,mRNA-Impfstoff
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
den,DET,der
ursprünglichen,ADJ,ursprünglich
Astra-Zeneca-Zweitimpftermin,NOUN,Astra-Zeneca-Zweitimpftermin
am,ADP,an
Freitagvormittag,NOUN,Freitagvormittag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
Tempelhof,PROPN,Tempelhof
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
konnten,AUX,können
",",PUNCT,--
können,AUX,können
diesen,PRON,dieser
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
erneute,ADJ,erneut
Terminvereinbarung,NOUN,Terminvereinbarung
kurzfristig,ADV,kurzfristig
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
Tempelhof,PROPN,Tempelhof
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
nachholen,VERB,nachholen
.,PUNCT,--
Der,DET,der
Zweitimpftermin,NOUN,Zweitimpftermin
erfolgt,VERB,erfolgen
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,mRNA-Impfstoff
.,PUNCT,--
Personen,NOUN,Person
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eine,DET,ein
Erstimpfung,NOUN,Erstimpfung
in,ADP,in
einem,DET,ein
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
mit,ADP,mit
AstraZeneca,PROPN,AstraZeneca
erhalten,VERB,erhalten
",",PUNCT,--
werden,AUX,werden
künftig,ADV,künftig
zur,ADP,zu
Vervollständigung,NOUN,Vervollständigung
der,DET,der
Impfserie,NOUN,Impfserie
in,ADP,in
einem,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
die,DET,der
Zweitimpfung,NOUN,Zweitimpfung
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
erhalten,VERB,erhalten
können,AUX,können
(,PUNCT,--
sog.,ADJ,sog.
heterologe,ADJ,Heterologe
Impffolge,NOUN,Impffolge
),PUNCT,--
.,PUNCT,--
Das,DET,der
Buchungssystem,NOUN,Buchungssystem
wird,AUX,werden
zeitnah,ADV,zeitnah
entsprechend,ADV,entsprechend
umgestellt,VERB,umstellen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
