Token,PoS,Lemma
Das,DET,der
Schöne,NOUN,schöne
an,ADP,an
den,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
den,DET,der
Männern,NOUN,Mann
“,PUNCT,--
–,PUNCT,--
so,ADV,so
das,DET,der
Thema,NOUN,Thema
der,DET,der
Lesung,NOUN,Lesung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sie,PRON,sie
aus,ADP,aus
dem,DET,der
reichen,ADJ,reich
Fundus,NOUN,Fundus
ihres,DET,ihr
literarischen,ADJ,literarisch
Schaffens,NOUN,Schaffen
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
viel,DET,viel
Lebenserfahrung,NOUN,Lebenserfahrung
",",PUNCT,--
Mut,NOUN,Mut
macht,VERB,machen
und,CCONJ,und
Optimismus,NOUN,Optimismus
vermittelt,VERB,vermitteln
.,PUNCT,--
Frauen,NOUN,Frau
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
zu,ADP,zu
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
2013,NUM,2013
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Frauentreffs,NOUN,Frauentreff
HellMa,PROPN,HellMa
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
