Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Fäkalieneinleitstellen,NOUN,Fäkalieneinleitstelle
neben,ADP,neben
den,DET,der
vorhandenen,ADJ,vorhanden
Einleitstellen,NOUN,Einleitstelle
an,ADP,an
den,DET,der
Klärwerksstandorten,NOUN,Klärwerksstandort
hatte,AUX,haben
sich,PRON,sich
wegen,ADP,wegen
verkehrstechnisch,ADV,verkehrstechnisch
schwieriger,ADJ,schwierig
Situationen,NOUN,Situation
sowie,CCONJ,sowie
verminderter,ADJ,vermindert
Kapazitäten,NOUN,Kapazität
bei,ADP,bei
den,DET,der
Abfuhrunternehmen,NOUN,Abfuhrunternehme
ergeben,VERB,ergeben
.,PUNCT,--
Viele,DET,vieler
Kleingärtner,NOUN,Kleingärtner
konnten,AUX,können
ihre,DET,ihr
Gruben,NOUN,Grube
nicht,PART,nicht
mehr,ADV,mehr
bedarfsgerecht,VERB,bedarfsgerechen
entsorgen,VERB,entsorgen
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
jetzt,ADV,jetzt
verkürzte,ADJ,verkürzt
Anfahrten,NOUN,Anfahrt
zu,ADP,zu
den,DET,der
Einleitstellen,NOUN,Einleitstelle
können,AUX,können
die,DET,der
Abfuhrunternehmen,NOUN,Abfuhrunternehme
ihre,DET,ihr
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
provisorischen,ADJ,provisorisch
Einleitstellen,NOUN,Einleitstelle
werden,AUX,werden
nur,ADV,nur
befristet,VERB,befristen
während,ADP,während
der,DET,der
Kleingartensaison,NOUN,Kleingartensaison
betrieben,VERB,betreiben
.,PUNCT,--
