Token,PoS,Lemma
Berliner,ADJ,Berliner
Landesprogramms,NOUN,Landesprogramm
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
.,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
/,PUNCT,--
21,NUM,21
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
eine,DET,ein
solche,DET,solcher
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Netzwerke,NOUN,Netzwerk
aufzubauen,VERB,aufbauen
und,CCONJ,und
zu,PART,zu
koordinieren,VERB,koordinieren
",",PUNCT,--
um,SCONJ,um
kooperativ,ADV,kooperativ
und,CCONJ,und
abgestimmt,VERB,abstimmen
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Einelternfamilien,NOUN,Einelternfamilie
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dörte,NOUN,Dört
Scheurich,PROPN,Scheurich
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
einige,DET,einiger
Zahlen,NOUN,Zahl
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
liegt,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Einelternfamilien,NOUN,Einelternfamilie
an,ADP,an
allen,DET,aller
Familienhaushalten,NOUN,Familienhaushalt
nur,ADV,nur
wenig,PRON,wenig
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
:,PUNCT,--
Jede,DET,jeder
3.,ADV,3.
bis,ADP,bis
4.,ADJ,4.
Familie,NOUN,Familie
ist,AUX,sein
eine,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
Mutter,NOUN,Mutter
–,PUNCT,--
manchmal,ADV,manchmal
auch,ADV,auch
ein,DET,ein
Vater,NOUN,Vater
–,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
alleine,ADV,alleine
großzieht,VERB,großziehen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
also,ADV,also
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Randphänomen,NOUN,Randphänomen
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
haben,AUX,haben
es,PRON,es
mit,ADP,mit
einer,DET,ein
bedeutsamen,ADJ,bedeutsam
Familienform,NOUN,Familienform
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
adäquat,ADV,adäquat
im,ADP,in
Blick,NOUN,Blick
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
setzt,VERB,setzen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
an,ADP,an
.,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Familien,NOUN,Familie
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Familienform,NOUN,Familienform
mit,ADP,mit
dem,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
höchsten,ADJ,hoch
Armutsrisiko,NOUN,Armutsrisiko
:,PUNCT,--
Die,DET,der
Einkommensarmutsquote,NOUN,Einkommensarmutsquote
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
lag,VERB,liegen
2019,NUM,2019
bei,ADP,bei
43,NUM,43
%,NOUN,%
",",PUNCT,--
die,PRON,der
von,ADP,von
Paarfamilien,PROPN,Paarfamilie
mit,ADP,mit
zwei,NUM,zwei
Kindern,NOUN,Kind
bei,ADP,bei
11,NUM,11
%,NOUN,%
Prozent,NOUN,Prozent
–,PUNCT,--
und,CCONJ,und
das,PRON,der
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
erwerbstätig,ADV,erwerbstätig
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
es,PRON,es
deutlich,ADV,deutlich
über,ADV,über
90,NUM,90
%,NOUN,%
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
sehr,ADV,sehr
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
und,CCONJ,und
zugewandte,ADJ,zugewandter
Arbeit,NOUN,Arbeit
",",PUNCT,--
es,PRON,es
ist,AUX,sein
ihr,PRON,ihr
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
gelungen,VERB,gelingen
",",PUNCT,--
große,ADJ,groß
Netzwerke,NOUN,Netzwerk
aufzubauen,VERB,aufbauen
und,CCONJ,und
Informationen,NOUN,Information
gezielt,ADV,gezielt
gebündelt,VERB,bündeln
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
Adressat*innen,NOUN,Adressat*inn
weiter,ADV,weiter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familie
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geben,VERB,geben
uns,PRON,uns
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
besser,ADV,gut
wahrgenommen,VERB,wahrnehmen
fühlen,VERB,fühlen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kein,DET,kein
Tabu,NOUN,Tabu
mehr,ADV,mehr
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Kind,NOUN,Kind
alleine,ADV,alleine
groß,ADV,groß
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
dass,SCONJ,dass
auch,ADV,auch
untereinander,ADV,untereinander
gute,ADJ,gut
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
bei,ADP,bei
Familienzentren,NOUN,Familienzentr
",",PUNCT,--
die,DET,der
Alleinerziehenden,ADJ,alleinerziehend
Begegnung,NOUN,Begegnung
",",PUNCT,--
Austausch,NOUN,Austausch
&,CCONJ,&
Vernetzung,NOUN,Vernetzung
ermöglichen,VERB,ermöglichen
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Familienförderung,NOUN,Familienförderung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
gefördert,VERB,fördern
.,PUNCT,--
Momentan,ADV,Momentan
arbeitet,VERB,arbeiten
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
daran,ADV,daran
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
flexiblen,ADJ,flexibl
Kinderbetreuung,NOUN,Kinderbetreuung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Aktuell,ADV,aktuell
haben,AUX,haben
einige,DET,einiger
Familien-,X,Familien
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
vom,ADP,von
Jugendamt,NOUN,Jugendamt
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
in,ADP,in
kleinem,ADJ,klein
Rahmen,NOUN,Rahmen
erste,ADJ,erster
Angebote,NOUN,Angebot
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
:,PUNCT,--
https://www.dwstz.de/projekte_koordinierungsstelle-alleinerziehende.html,PROPN,https://www.dwstz.de/projekte_koordinierungsstelle-alleinerziehende.html
(,PUNCT,--
Kontakt,NOUN,Kontakt
Anlaufstelle,PROPN,Anlaufstelle
Alleinerziehende,NOUN,Alleinerziehende
),PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
angesprochenen,ADJ,angesprochen
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Qi-Gong-Kurs,PROPN,Qi-Gong-Kur
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
:,PUNCT,--
https://www.mittelhof.org/news/qigong-und-entspannung-fuer-alleinerziehende,NOUN,https://www.mittelhof.org/news/qigong-und-entspannung-fuer-alleinerziehende
/,PUNCT,--
Kinderbetreuungsangebot,NOUN,Kinderbetreuungsangebot
",",PUNCT,--
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
JeverNeun,PROPN,JeverNeun
:,PUNCT,--
https://familienbildung.nbhs.de/familienbildung-steglitz#gallery-34713-2,NOUN,https://familienbildung.nbhs.de/familienbildung-steglitz#gallery-34713-2
(,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
JeverNeun,PROPN,JeverNeun
),PUNCT,--
Sonntagsfrühstück,NOUN,Sonntagsfrühstück
für,ADP,für
Einelternfamilien,NOUN,Einelternfamilie
im,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
(,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
):,PUNCT,):
https://www.qm-thermometersiedlung.de/index.php/beteiligung/angebote,NOUN,https://www.qm-thermometersiedlung.de/index.php/beteiligung/angebot
Familienfrühstück,NOUN,Familienfrühstück
mit,ADP,mit
Spielangebot,NOUN,Spielangebot
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
(,PUNCT,--
DWSTZ,PROPN,DWSTZ
),PUNCT,--
",",PUNCT,--
1,NUM,1
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
:,PUNCT,--
https://www.dwstz.de/files/familienzentrum/Akt_Angebote_ab-15032023.pdf,PROPN,https://www.dwstz.de/files/familienzentrum/Akt_Angebote_ab-15032023.pdf
(,PUNCT,--
Familiensfrühstück,NOUN,Familiensfrühstück
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
),PUNCT,--
Links,ADV,links
zu,ADP,zu
den,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
genannten,ADJ,genannt
Studien,NOUN,Studie
:,PUNCT,--
Statistische,ADJ,statistisch
Angaben,NOUN,Angabe
zum,ADP,zu
Thema,NOUN,Thema
Armutsrisiko,NOUN,Armutsrisiko
(,PUNCT,--
Einkommensarmutsquote,NOUN,Einkommensarmutsquote
):,PUNCT,):
Studie,NOUN,Studie
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
(,PUNCT,--
Juli,NOUN,Juli
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
Autorin,NOUN,Autorin
:,PUNCT,--
Anne,PROPN,Anne
Lenze,PROPN,Lenze
https://www.bertelsmann-stiftung.de/de/publikationen/publikation/did/alleinerziehende-weiter-unter-druck,PROPN,https://www.bertelsmann-stiftung.de/de/publikationen/publikation/did/alleinerziehende-weiter-unter-druck
Statistische,ADJ,statistisch
Angaben,NOUN,Angabe
zum,ADP,zu
Thema,NOUN,Thema
Depressionsrisiko,PROPN,Depressionsrisiko
bei,ADP,bei
Alleinerziehenden,NOUN,alleinerziehenden
:,PUNCT,--
Studie,NOUN,Studie
des,DET,der
Robert,PROPN,Robert
Koch,PROPN,Koch
Instituts,PROPN,Institut
",",PUNCT,--
erschienen,VERB,erscheinen
in,ADP,in
:,PUNCT,--
Journal,PROPN,Journal
of,PROPN,of
Health,PROPN,Health
Monitoring,PROPN,Monitoring
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
https://www.rki.de/DE/Content/Gesundheitsmonitoring/Gesundheitsberichterstattung/GBEDownloadsJ/Focus/JoHM_04_2017_Gesundheit_Alleinerziehender.pdf?__blob=publicationFile,NOUN,https://www.rki.de/DE/Content/Gesundheitsmonitoring/Gesundheitsberichterstattung/GBEDownloadsJ/Focus/JoHM_04_2017_Gesundheit_Alleinerziehender.pdf?__blob=publicationFil
(,PUNCT,--
Studie,NOUN,Studie
RKI,PROPN,RKI
Depressionen,ADJ,Depression
Alleinerziehende,NOUN,Alleinerziehende
),PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
